time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.40534496307373,0.9367310963796854,2.0,0.0,5023.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1379.2646539211273,0.5376374144272407,2.0,0.0,1185.0,100.0,true,5.222713520260628,0.18951377155317672,1.0,13.1740664276955,0.012105066979434254,4.4828454684669925,0.13258215479214322,4.4828454684669925,1.0,1.653422645757248,13.2
1799.8915810585022,0.9834955549459308,2.0,0.0,0.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
1016.2002530097961,0.5374719485438667,2.0,0.0,2199.0,100.0,true,5.224131187728025,0.18938576741829502,1.0,13.1726487602281,0.011957294906309146,4.482190952063521,0.13255960983589282,4.482190952063521,1.0,1.6533135944136024,13.2
13.479581117630005,0.9367310963796854,2.0,0.0,5023.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.524280071258545,0.9367310963796854,2.0,0.0,5023.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1253.531487941742,0.537469481609573,2.0,0.0,1538.0,100.0,true,5.224152323761757,0.189383859001988,1.0,13.1726276241943,0.01195509863528943,4.482181224275458,0.13255927371267157,4.482181224275458,1.0,1.6533119685648534,13.2
13.831366062164307,0.9367310963796854,2.0,0.0,5022.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
454.4711561203003,0.5375783227919044,2.0,0.0,3783.0,100.0,true,5.223219801599738,0.18946805836139521,1.0,13.1735601463564,0.012052190031066168,4.482611264335316,0.1325741034748187,4.482611264335316,1.0,1.6533837010388555,13.2
13.494055986404419,0.9504866648377925,3.0,0.0,5023.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.494055986404419,0.9504866648377925,3.0,0.0,5023.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.53191614151001,0.9504866648377925,3.0,0.0,5023.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.88511610031128,0.9504866648377925,3.0,0.0,5021.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
16.177916049957275,2.2124283343133015,4.0,0.0,5017.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
28.485628128051758,2.2124283343133015,4.0,0.0,4987.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
16.903079986572266,2.2124283343133015,4.0,0.0,5015.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
16.903079986572266,2.2124283343133015,4.0,0.0,5015.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1784.9719529151917,0.31581012021323174,5.0,0.0,42.0,-0.48444444444444446,true,3.7977223826914077,0.15713307138014224,1.0,(16.121790324335-log(v1)),-0.26063288158611997,3.27482654168207,0.12694232895759944,3.27482654168207,5.0,1.5983082167403708,(16.1-log(v1))
1772.5104501247406,1.0,5.0,0.0,77.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1629.2793049812317,0.30213524440274825,5.0,0.0,477.0,-0.48444444444444446,true,3.6332774247181376,0.16730013139905653,1.0,log((8.51504678394646e6/v1)),-0.26708826860549384,3.2462341520269464,0.124722093280916,3.2462341520269464,8.0,1.5856586045885805,log((8.52e6/v1))
1756.5987739562988,0.9598578416097814,5.0,0.0,122.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
380.31745505332947,1.0,5.0,0.0,3989.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
70.2944860458374,0.9094314557278872,5.0,0.0,4869.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
