time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1253.531487941742,0.537469481609573,2.0,0.0,1538.0,100.0,true,5.224152323761757,0.189383859001988,1.0,13.1726276241943,0.01195509863528943,4.482181224275458,0.13255927371267157,4.482181224275458,1.0,1.6533119685648534,13.2
201.48779702186584,0.30210675782787755,5.0,0.0,4494.0,-0.48444444444444446,true,3.63293486412217,0.16732131072971065,1.0,log((8.51213036399926e6/v1)),-0.2670889712149763,3.2462310400084045,0.12471746823636637,3.2462310400084045,8.0,1.5856322537735061,log((8.51e6/v1))
643.7939550876617,0.30210682630028185,7.0,0.0,3242.0,-0.48444444444444446,true,3.6329356875257464,0.16731458891394446,1.0,log((v1+(8.5121355554123e6/v1))),-0.26715870098387784,3.245922190869382,0.1247051730831567,3.245922190869382,32.0,1.5854335596858002,log((v1+(8.51e6/v1)))
72.90128207206726,0.32202291821911355,8.0,0.0,4861.0,-0.48444444444444446,true,3.406369642084039,0.16261441894261422,2.0,log((1.1387023250721e7/(v1--2.16211559703126))),-0.2913672340493414,3.1386970456829957,0.12288994866764912,3.1386970456829957,16.0,1.55589767489448,log((1.14e7/(v1--2.16)))
537.1576011180878,0.3837752798173766,9.0,0.0,3548.0,-0.5528205128205128,true,4.937426544155203,0.13934600427020039,2.0,log((1.59696387857561e6/sqrt_abs((-6.55405966724016+v1)))),-0.3609700391755851,2.830410258339886,0.10461491468610978,2.830410258339886,512.0,1.3041261867308442,log((1.6e6/sqrt_abs((-6.55+v1))))
711.3818340301514,0.4796418819545799,10.0,0.0,3051.0,-0.49333333333333335,true,4.849630604625705,0.13391867816156677,3.0,((-5.31937556243658/(-7.77785142903362+v1))--12.718984202618),-0.3633591595896867,2.8198282960798404,0.10221698745742762,2.8198282960798404,5.0,1.254882899854072,((-5.32/(-7.78+v1))--12.7)
1627.9118449687958,0.42318444894177004,11.0,0.0,481.0,-0.6132570216519592,true,3.8759122197790923,0.12510654522682307,3.0,(12.1934640073817-(-3103.70853474856/(1337.42555383977-exp(v1)))),-0.4529527521782819,2.4229977261686404,0.09733323932250756,2.4229977261686404,7.0,1.202851274402892,(12.2-(-3100.0/(1340.0-exp(v1))))
883.0351059436798,0.4214760051154481,12.0,0.0,2570.0,-0.5951868945143837,true,3.7213278210222587,0.12381349211207186,3.0,(12.1788265172655+(-2.52608818948007e6/(pow2(exp(v1))-1.01181598258262e6))),-0.4611079720171086,2.386876387098633,0.09766626318917429,2.386876387098633,19.0,1.2082260302982375,(12.2+(-2.53e6/(pow2(exp(v1))-1.01e6)))
1800.1486201286316,0.27367601760563626,14.0,0.0,0.0,-0.5958974358974359,true,3.4056436082543993,0.13064623674729778,3.0,(sqrt_abs((-135.011342140686+v1))-(1.35344463357935-sqrt_abs((24.2374726711434-v1)))),-0.4734479953992572,2.332219593348419,0.08902285223574823,2.332219593348419,17.0,1.1534683671228874,(sqrt_abs((-135.0+v1))-(1.35-sqrt_abs((24.2-v1))))
1786.8033831119537,0.4412524136946746,15.0,0.0,37.0,-0.4776068376068376,true,3.7805327542448897,0.12097353690590955,3.0,(12.4396185123509-((v1/sqrt_abs((1.35643229482008-v1)))/(-7.17480170375315+v1))),-0.5308778821662502,2.0778494532834864,0.09494204610864647,2.0778494532834864,53.0,1.136448447198937,(12.4-((v1/sqrt_abs((1.36-v1)))/(-7.17+v1)))
870.954754114151,0.44284801596367795,16.0,0.0,2604.0,-0.4338461538461538,true,3.7942034480552778,0.13927958898695858,3.0,(11.3227550632143+sqrt_abs((v1/(v1+(-5.09351593544582-log((-1.3316240533896+v1))))))),-0.5346477239765701,2.0611519592904313,0.09713674270767217,2.0611519592904313,8.388609e6,1.1557385499967066,(11.3+sqrt_abs((v1/(v1+(-5.09-log((-1.33+v1)))))))
1630.080076932907,0.3779233704206215,17.0,0.0,475.0,-0.5876923076923077,true,3.2379464363868866,0.13160266034277218,4.0,((14.2334245584879-(0.00675626903780641/(1.35341178242009-v1)))-log(sqrt_abs((-6.5546005767733+v1)))),-0.5939611124554276,1.7984393581615687,0.08990374527049243,1.7984393581615687,261.0,1.065936458085155,((14.2-(0.00676/(1.35-v1)))-log(sqrt_abs((-6.55+v1))))
