time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.925620079040527,1.0,0.0,8.666666666666666,7.158402293333334e8,1.1666666666666667,0.4951852495412851,0.37416374147116915,1.2242331003464262,-0.8114957744758847,0.037712157955014376,0.05024260125031902,0.09153759011905319,0.37416374147116915,-0.8844444444444445,0.0
18.11595106124878,13.0,3.25,6.75,9.25,1.5,0.493817634881814,0.3556482243844679,1.1607995841938497,-0.8208239183384725,0.03773469914001185,0.05380627263324804,0.08819683619763548,0.3556482243844679,-0.8844444444444445,0.0
23.147913932800293,22.0,4.625,15.375,2.2812203088110976e192,2.125,0.4713445261386943,0.32412547194949065,1.1607970139164667,-0.8367051258835431,0.03615734452029702,0.04938058507988753,0.08221591171200848,0.32412547194949065,-0.8940170940170941,0.0
28.357600927352905,39.0,9.555555555555555,13.222222222222221,2.5960737820966666e11,2.2222222222222223,0.4442448688729002,0.3134284255323836,1.1207324439892723,-0.842094313094265,0.03293058001879149,0.04314115119336566,0.08218391751580269,0.3134284255323836,-0.8933333333333333,0.0
33.46180605888367,55.0,12.666666666666666,13.333333333333334,3.8182157262222223e9,2.4444444444444446,0.44424550680502023,0.3066838681055359,1.1683482856383094,-0.8454922307258664,0.03293064625616313,0.04314099399267585,0.08292581141279001,0.3066838681055359,-0.8960683760683761,0.0
38.55020499229431,71.0,22.5,11.375,325.375,2.625,0.3886873723542592,0.26855012910605586,1.1623900192288126,-0.8647040627119693,0.02998894670284889,0.0398201770928353,0.08344275920551672,0.26855012910605586,-0.8851282051282051,0.0
43.622535943984985,82.0,24.0,12.333333333333334,294.3333333333333,2.7777777777777777,0.3886873723542592,0.26855012910605586,1.175527736221392,-0.8647040627119693,0.02998894670284889,0.0398201770928353,0.0834371342438102,0.26855012910605586,-0.8981196581196581,0.0
48.89578294754028,98.0,24.0,13.454545454545455,24096.727272727272,3.0,0.38567636827567153,0.26274373063845863,1.1024290581183092,-0.8676293345245594,0.029775219951992005,0.03868406067839,0.07670153662429047,0.26274373063845863,-0.9022222222222223,0.0
54.18532204627991,114.0,25.5,14.1,26493.9,3.2,0.38567636827567153,0.26274373063845863,1.1022959970330977,-0.8676293345245594,0.029775219951992005,0.03868406067839,0.0834223510503011,0.26274373063845863,-0.9022222222222223,0.0
59.25225210189819,129.0,21.916666666666668,14.166666666666666,1641.4166666666667,3.25,0.38572889953662004,0.2623130261745552,1.1021643096017257,-0.8678463240465228,0.029775219951992005,0.034972689203040766,0.08341417740269551,0.2623130261745552,-0.9206837606837607,0.0
