time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.507642984390259,1950.2600645061684,2.0,0.0,4627.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
1281.5638210773468,291013.2837818039,2.0,0.0,1322.0,-0.8844444444444445,true,3.317385612887345e6,22935.6986974745,0.0,pow3(v1),5.2432724791212506e11,1.0407418947187385e12,42508.59059689737,1.0407418947187385e12,4.0,481022.61214788485,pow3(v1)
14.125195980072021,0.9289515081290699,2.0,0.0,4632.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.125195980072021,0.9289515081290699,2.0,0.0,4632.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
15.507642984390259,1950.2600645061684,2.0,0.0,4627.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.894488096237183,0.9814661569402992,2.0,0.0,4633.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
445.4098460674286,0.22692142253732858,2.0,0.0,3455.0,100.0,true,3.708966380337241,0.12299691322063187,1.0,12.6734235452061,0.033492852574096066,2.0513893066729443,0.08244477250653841,2.0513893066729443,1.0,1.0945316339888247,12.7
210.66838598251343,0.22660496149916098,3.0,0.0,4082.0,100.0,true,3.712330838341982,0.12283152405454448,1.0,pow3(2.3312716377092),0.03437263476604646,2.0531355942996785,0.08238204352918044,2.0531355942996785,2.0,1.094014025065018,pow3(2.33)
705.3739061355591,0.2266052489666651,3.0,0.0,2771.0,100.0,true,3.7123355477467257,0.12283129255083058,1.0,sqrt_abs(-160.530277936322),0.03437387423608862,2.053138054534971,0.08238195572420766,2.053138054534971,2.0,1.0940133005412114,sqrt_abs(-161.0)
127.71402406692505,0.22660818955323928,3.0,0.0,4311.0,100.0,true,3.7123837215825937,0.12282892443372816,1.0,log(318063.460750427),0.03438655440992244,2.0531632235266524,0.08238105754225525,2.0531632235266524,2.0,1.0940058891818474,log(318000.0)
14.907032012939453,0.9443984708208977,3.0,0.0,4629.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.429425954818726,0.9629323138805984,3.0,0.0,4631.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
279.9768340587616,0.22660818954937978,3.0,0.0,3896.0,100.0,true,3.712383721519366,0.1228289244368363,1.0,log(318063.460770538),0.03438655439327842,2.0531632234936157,0.08238105754343414,2.0531632234936157,2.0,1.0940058891915745,log(318000.0)
279.9768340587616,0.22660818954937978,3.0,0.0,3896.0,100.0,true,3.712383721519366,0.1228289244368363,1.0,log(318063.460770538),0.03438655439327842,2.0531632234936157,0.08238105754343414,2.0531632234936157,2.0,1.0940058891915745,log(318000.0)
210.66838598251343,0.22660496149916098,3.0,0.0,4082.0,100.0,true,3.712330838341982,0.12283152405454448,1.0,pow3(2.3312716377092),0.03437263476604646,2.0531355942996785,0.08238204352918044,2.0531355942996785,2.0,1.094014025065018,pow3(2.33)
14.545612096786499,0.9443984708208977,3.0,0.0,4631.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.907869100570679,0.9629323138805984,3.0,0.0,4633.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
210.66838598251343,0.22660496149916098,3.0,0.0,4082.0,100.0,true,3.712330838341982,0.12283152405454448,1.0,pow3(2.3312716377092),0.03437263476604646,2.0531355942996785,0.08238204352918044,2.0531355942996785,2.0,1.094014025065018,pow3(2.33)
127.71402406692505,0.22660818955323928,3.0,0.0,4311.0,100.0,true,3.7123837215825937,0.12282892443372816,1.0,log(318063.460750427),0.03438655440992244,2.0531632235266524,0.08238105754225525,2.0531632235266524,2.0,1.0940058891818474,log(318000.0)
14.545612096786499,0.9443984708208977,3.0,0.0,4631.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
620.0977730751038,0.22660521673807835,4.0,0.0,2996.0,100.0,true,3.712335019765451,0.12283131850519904,1.0,log(pow3(68.2618902671244)),0.03437373527538212,2.0531377787106084,0.0823819655682079,2.0531377787106084,4.0,1.0940133817691,log(pow3(68.3))
620.0977730751038,0.22660521673807835,4.0,0.0,2996.0,100.0,true,3.712335019765451,0.12283131850519904,1.0,log(pow3(68.2618902671244)),0.03437373527538212,2.0531377787106084,0.0823819655682079,2.0531377787106084,4.0,1.0940133817691,log(pow3(68.3))
1785.4063079357147,0.8995222592099762,4.0,0.0,37.0,-0.8844444444444445,true,14.736324397083463,0.7564648221616755,0.0,sqrt_abs((v1+v1)),30.53170656537228,62.587569433351526,0.4987194351219081,62.587569433351526,16.0,6.7213666757757,sqrt_abs((v1+v1))
549.0368709564209,0.2628075629315997,5.0,0.0,3181.0,-0.8844444444444445,true,2.9958564670915795,0.12251316960872233,1.0,sqrt_abs((219.761772136406-v1)),-0.20330097810822123,1.5813750913467641,0.08059241726927603,1.5813750913467641,8.0,0.9946811877515865,sqrt_abs((220.0-v1))
1049.8395929336548,0.09684208977212692,5.0,0.0,1894.0,-0.8844444444444445,true,1.3811162316725305,0.05756305727546304,1.0,log((8.38016452990639e6/v1)),-0.802780726392697,0.391462319202465,0.0424596199099709,0.391462319202465,8.0,0.5500814895361917,log((8.38e6/v1))
538.4587779045105,0.0883138146475289,5.0,0.0,3209.0,-0.8844444444444445,true,1.2594899921885752,0.0565228954402827,1.0,(15.819751866422-log(v1)),-0.7953280177871117,0.40625526789211364,0.04230854958775875,0.40625526789211364,5.0,0.5494758088702872,(15.8-log(v1))
1651.7496809959412,0.26280756502240377,5.0,0.0,377.0,-0.8844444444444445,true,2.9958564909255543,0.12251316850068715,1.0,sqrt_abs((-219.761771735825+v1)),-0.20330097759219623,1.5813750923710268,0.08059241711259807,1.5813750923710268,8.0,0.9946811855529708,sqrt_abs((-220.0+v1))
1116.7705829143524,0.0882569506805787,5.0,0.0,1728.0,-0.8844444444444445,true,1.2586790250983668,0.05645019405959596,1.0,(15.8189408993317-log(v1)),-0.7952283016478134,0.40645319535852015,0.04230787220016481,0.40645319535852015,5.0,0.5494758088702869,(15.8-log(v1))
1589.6281459331512,0.2628075650053845,5.0,0.0,536.0,-0.8844444444444445,true,2.995856490731544,0.12251316850970673,1.0,sqrt_abs((219.761771739086-v1)),-0.20330097759639654,1.5813750923626897,0.08059241711387345,1.5813750923626897,8.0,0.9946811855708678,sqrt_abs((220.0-v1))
1788.050467967987,0.22660842609948742,5.0,0.0,30.0,-0.8844444444444445,true,3.712387596775466,0.12281101822228162,1.0,log((318063.582961421-v1)),0.034261074886785314,2.0529141580867427,0.08237100608530847,2.0529141580867427,8.0,1.093891054531517,log((318000.0-v1))
919.4003500938416,0.09684208067068062,5.0,0.0,2218.0,-0.8844444444444445,true,1.381116101871994,0.0575630520382712,1.0,log((8.3801634421566e6/v1)),-0.8027807263926848,0.3914623192024893,0.04245961898590645,0.3914623192024893,8.0,0.5500814795515352,log((8.38e6/v1))
919.4003500938416,0.09684208067068062,5.0,0.0,2218.0,-0.8844444444444445,true,1.381116101871994,0.0575630520382712,1.0,log((8.3801634421566e6/v1)),-0.8027807263926848,0.3914623192024893,0.04245961898590645,0.3914623192024893,8.0,0.5500814795515352,log((8.38e6/v1))
595.5027530193329,0.26280756487897944,5.0,0.0,3060.0,-0.8844444444444445,true,2.995856489290599,0.12251316857669599,1.0,sqrt_abs((-219.761771763304+v1)),-0.20330097762759425,1.581375092300765,0.08059241712334585,1.581375092300765,8.0,0.9946811857037908,sqrt_abs((-220.0+v1))
625.5455811023712,0.08828916487927813,5.0,0.0,2982.0,-0.8844444444444445,true,1.2591384488140136,0.05649138036524392,1.0,(15.8194003230474-log(v1)),-0.7952848735435887,0.4063409052911409,0.042308255949307136,0.4063409052911409,5.0,0.5494758088702869,(15.8-log(v1))
1133.3278160095215,0.26280756486817475,5.0,0.0,1687.0,-0.8844444444444445,true,2.9958564891674317,0.12251316858242182,1.0,sqrt_abs((219.761771765374-v1)),-0.2033009776302609,1.581375092295472,0.08059241712415546,1.581375092295472,8.0,0.9946811857151524,sqrt_abs((220.0-v1))
1800.022952079773,0.22660842608723092,5.0,0.0,0.0,-0.8844444444444445,true,3.7123875965746755,0.12281101823215554,1.0,log((318063.583025285-v1)),0.0342610748339256,2.0529141579818213,0.08237100608905415,2.0529141579818213,8.0,1.0938910545624312,log((318000.0-v1))
1133.3278160095215,0.26280756486817475,5.0,0.0,1687.0,-0.8844444444444445,true,2.9958564891674317,0.12251316858242182,1.0,sqrt_abs((219.761771765374-v1)),-0.2033009776302609,1.581375092295472,0.08059241712415546,1.581375092295472,8.0,0.9946811857151524,sqrt_abs((220.0-v1))
919.4003500938416,0.09684208067068062,5.0,0.0,2218.0,-0.8844444444444445,true,1.381116101871994,0.0575630520382712,1.0,log((8.3801634421566e6/v1)),-0.8027807263926848,0.3914623192024893,0.04245961898590645,0.3914623192024893,8.0,0.5500814795515352,log((8.38e6/v1))
853.930694103241,0.08827888534715705,5.0,0.0,2384.0,-0.8844444444444445,true,1.2589918469728119,0.056478237838999294,1.0,(15.8192537212062-log(v1)),-0.7952668445889236,0.40637669112625174,0.042308133495178396,0.40637669112625174,5.0,0.5494758088702869,(15.8-log(v1))
1482.990329027176,0.2628075648813133,5.0,0.0,810.0,-0.8844444444444445,true,2.9958564893172035,0.1225131685754591,1.0,sqrt_abs((-219.761771762857+v1)),-0.20330097762701815,1.5813750923019083,0.08059241712317092,1.5813750923019083,8.0,0.9946811857013365,sqrt_abs((-220.0+v1))
1799.700273990631,0.2266084260994872,5.0,0.0,1.0,-0.8844444444444445,true,3.7123875967754625,0.1228110182222818,1.0,log((318063.582961422-v1)),0.03426107488678465,2.052914158086742,0.08237100608530855,2.052914158086742,8.0,1.093891054531518,log((318000.0-v1))
1798.2669010162354,0.16586315848650207,6.0,0.0,4.0,-0.8844444444444445,true,2.0387997650515484,0.0649044300110429,1.0,log((1.97366836314713e6/sqrt_abs(v1))),-0.679264991446558,0.6366298181776874,0.047610209164892496,0.6366298181776874,32.0,0.6126643201921103,log((1.97e6/sqrt_abs(v1)))
1340.9108619689941,0.1418162335553467,6.0,0.0,1171.0,-0.8844444444444445,true,2.287191274902323,0.05709119876727208,1.0,(14.2470129725524-log(sqrt_abs(v1))),-0.6629690237965736,0.6689758316946696,0.046969068992328625,0.6689758316946696,17.0,0.6229267429272887,(14.2-log(sqrt_abs(v1)))
558.0861339569092,0.14181698720688746,6.0,0.0,3158.0,-0.8844444444444445,true,2.28718349009638,0.057091570134138764,1.0,(14.2470207573583-log(sqrt_abs(v1))),-0.6629705086864266,0.668972884323376,0.04696906883353609,0.668972884323376,17.0,0.6229261440960623,(14.2-log(sqrt_abs(v1)))
1053.3241701126099,0.14141848201437815,6.0,0.0,1886.0,-0.8844444444444445,true,2.291299829575715,0.05689520401972087,1.0,log((1.53325643106314e6/sqrt_abs(v1))),-0.6621768292578072,0.6705482657967369,0.04696915279761112,0.6705482657967369,32.0,0.6232427855944725,log((1.53e6/sqrt_abs(v1)))
558.0861339569092,0.14181698720688746,6.0,0.0,3158.0,-0.8844444444444445,true,2.28718349009638,0.057091570134138764,1.0,(14.2470207573583-log(sqrt_abs(v1))),-0.6629705086864266,0.668972884323376,0.04696906883353609,0.668972884323376,17.0,0.6229261440960623,(14.2-log(sqrt_abs(v1)))
1686.479854106903,0.14141848206959842,6.0,0.0,289.0,-0.8844444444444445,true,2.29129982900532,0.05689520404693104,1.0,log((1.53325643193771e6/sqrt_abs(v1))),-0.6621768293689689,0.6705482655760906,0.04696915279759949,0.6705482655760906,32.0,0.623242785550596,log((1.53e6/sqrt_abs(v1)))
650.6147930622101,0.14181616460651728,6.0,0.0,2916.0,-0.8844444444444445,true,2.287191987105812,0.057091164792272595,1.0,(14.2470122603489-log(sqrt_abs(v1))),-0.6629688879463705,0.6689761013449659,0.046969069006855976,0.6689761013449659,17.0,0.6229267977121725,(14.2-log(sqrt_abs(v1)))
995.7809600830078,0.09684250490339232,7.0,0.0,2028.0,-0.8844444444444445,true,1.3811221520789392,0.057563319118869694,1.0,log(((8.38021549218304e6-v1)/v1)),-0.8027797063906347,0.39146434381378026,0.04245977179065897,0.39146434381378026,128.0,0.5500833486628133,log(((8.38e6-v1)/v1))
1312.3173410892487,0.09684244790514415,7.0,0.0,1243.0,-0.8844444444444445,true,1.3811213391967936,0.05756841467351938,1.0,log(((8.3802091494178e6/v1)-v1)),-0.8026734662945062,0.3916752207410808,0.04247590064849863,0.3916752207410808,32.0,0.5502841758944585,log(((8.38e6/v1)-v1))
1449.2759039402008,0.09679946315547014,7.0,0.0,896.0,-0.8844444444444445,true,1.3805083109605292,0.057533376736936176,1.0,log((v1+(8.3750697850151e6/v1))),-0.8028871576598067,0.3912510628181558,0.042439071402079025,0.3912510628181558,32.0,0.5498327194261011,log((v1+(8.38e6/v1)))
928.8799130916595,0.0968416654620303,7.0,0.0,2194.0,-0.8844444444444445,true,1.3811101803619579,0.057562790150667544,1.0,log(((8.38011247093159e6+v1)/v1)),-0.8027817463629998,0.39146029465418963,0.04245946709794895,0.39146029465418963,128.0,0.5500796203468776,log(((8.38e6+v1)/v1))
1003.4080619812012,0.09684201609212849,7.0,0.0,2009.0,-0.8844444444444445,true,1.3811151808831266,0.057563037845230536,1.0,log(((8.38015707227293e6-v1)/v1)),-0.802779706363578,0.3914643438674853,0.04245972216270592,0.3914643438674853,128.0,0.5500828124267675,log(((8.38e6-v1)/v1))
1760.3685629367828,0.08819051241955723,7.0,0.0,100.0,-0.8844444444444445,true,1.2577315139395644,0.05636525180941989,1.0,(16.5111405687329-log((v1+v1))),-0.795110956690102,0.40668611442597347,0.04230708075953571,0.40668611442597347,17.0,0.5494758088702868,(16.5-log((v1+v1)))
909.5081191062927,0.0968416654620303,7.0,0.0,2243.0,-0.8844444444444445,true,1.3811101803619579,0.057562790150667544,1.0,log(((8.38011247093159e6+v1)/v1)),-0.8027817463629998,0.39146029465418963,0.04245946709794895,0.39146029465418963,128.0,0.5500796203468776,log(((8.38e6+v1)/v1))
1497.6101450920105,0.09679947518478084,7.0,0.0,772.0,-0.8844444444444445,true,1.3805084825168876,0.05753338365977567,1.0,log((v1+(8.375071221812e6/v1))),-0.8028871576597945,0.3912510628181799,0.04243907262618772,0.3912510628181799,32.0,0.549832732657365,log((v1+(8.38e6/v1)))
1798.8059360980988,0.09681252351028749,7.0,0.0,3.0,-0.8844444444444445,true,1.3806945715841081,0.05754089293966601,1.0,log((v1+(8.3766298763616e6/v1))),-0.8028871402039582,0.39125109746642706,0.04244040043002659,0.39125109746642706,32.0,0.5498470847506971,log((v1+(8.38e6/v1)))
1094.8721461296082,0.096841665534222,7.0,0.0,1783.0,-0.8844444444444445,true,1.3811101813915219,0.05756279019220842,1.0,log(((8.38011247955945e6+v1)/v1)),-0.8027817463629998,0.3914602946541898,0.042459467105278634,0.3914602946541898,128.0,0.5500796204260762,log(((8.38e6+v1)/v1))
1098.7857089042664,0.0968420123937287,7.0,0.0,1773.0,-0.8844444444444445,true,1.3811151281382923,0.057568164101741724,1.0,log(((8.38015709962144e6/v1)-v1)),-0.8026734624885183,0.3916752282956205,0.04247585653228254,0.3916752282956205,32.0,0.5502836993784658,log(((8.38e6/v1)-v1))
1003.4080619812012,0.09684201609212849,7.0,0.0,2009.0,-0.8844444444444445,true,1.3811151808831266,0.057563037845230536,1.0,log(((8.38015707227293e6-v1)/v1)),-0.802779706363578,0.3914643438674853,0.04245972216270592,0.3914643438674853,128.0,0.5500828124267675,log(((8.38e6-v1)/v1))
1509.5245730876923,0.0968420123937287,7.0,0.0,742.0,-0.8844444444444445,true,1.3811151281382923,0.057568164101741724,1.0,log(((8.38015709962144e6/v1)-v1)),-0.8026734624885183,0.3916752282956205,0.04247585653228254,0.3916752282956205,32.0,0.5502836993784658,log(((8.38e6/v1)-v1))
1511.0563640594482,0.0967951490365156,7.0,0.0,738.0,-0.8844444444444445,true,1.3804467850297328,0.05753089397183318,1.0,log((v1+(8.37455451679062e6/v1))),-0.8028871557537645,0.3912510666014762,0.04243863239514935,0.3912510666014762,32.0,0.5498279742457414,log((v1+(8.37e6/v1)))
1436.964401960373,0.09684201609212849,7.0,0.0,928.0,-0.8844444444444445,true,1.3811151808831266,0.057563037845230536,1.0,log(((8.38015707227293e6-v1)/v1)),-0.802779706363578,0.3914643438674853,0.04245972216270592,0.3914643438674853,128.0,0.5500828124267675,log(((8.38e6-v1)/v1))
1094.8721461296082,0.096841665534222,7.0,0.0,1783.0,-0.8844444444444445,true,1.3811101813915219,0.05756279019220842,1.0,log(((8.38011247955945e6+v1)/v1)),-0.8027817463629998,0.3914602946541898,0.042459467105278634,0.3914602946541898,128.0,0.5500796204260762,log(((8.38e6+v1)/v1))
1444.172828912735,0.1037048276423079,8.0,0.0,909.0,-0.8844444444444445,true,1.1740124868250223,0.0508851395079337,2.0,log((39314.6420230574+(6.75952959629734e6/v1))),-0.8214793348721285,0.35434728218132633,0.037292792341609156,0.35434728218132633,16.0,0.4863372332221336,log((39300.0+(6.76e6/v1)))
1672.090418100357,0.07681935289619561,8.0,0.0,325.0,-0.8844444444444445,true,1.2584845929733905,0.05712387985202306,1.0,(16.0476521821612-log((v1+sqrt_abs(v1)))),-0.8138204082762981,0.3695495548241874,0.03946667684777372,0.3695495548241874,65.0,0.5137599304512462,(16.0-log((v1+sqrt_abs(v1))))
458.27573895454407,0.10403101487598736,8.0,0.0,3421.0,-0.8844444444444445,true,1.1740732390973232,0.05077777444663551,2.0,log(((6.75953687190592e6/v1)--39616.2507002785)),-0.8214823952048412,0.35434120769925703,0.037294696281377354,0.35434120769925703,16.0,0.4863244945868984,log(((6.76e6/v1)--39600.0))
887.7715749740601,0.10283565260481958,8.0,0.0,2297.0,-0.8844444444444445,true,1.1792923778087658,0.05111205845446205,2.0,log((38237.8873084939-(-6.7970457721716e6/v1))),-0.8214579904392039,0.35438964893920927,0.037361620177755996,0.35438964893920927,16.0,0.4872467895869662,log((38200.0-(-6.8e6/v1)))
1799.7698509693146,0.10192349024796193,8.0,0.0,0.0,-0.8844444444444445,true,1.6697503598144223,0.05344097790531663,2.0,(16.0325640060154-log((2.38837267410816+v1))),-0.8039098076054405,0.3892211956954971,0.03899036546076235,0.3892211956954971,9.0,0.5077452322034935,(16.0-log((2.39+v1)))
786.1117029190063,0.10402441732593522,8.0,0.0,2560.0,-0.8844444444444445,true,1.1753502315583066,0.05076650023318337,2.0,log((39544.9463014395+(6.76833863833222e6/v1))),-0.8214820266035011,0.35434193933938946,0.037311969137799994,0.35434193933938946,16.0,0.4865299117213349,log((39500.0+(6.77e6/v1)))
1744.3738360404968,0.07674106407844597,8.0,0.0,141.0,-0.8844444444444445,true,1.2572020350342061,0.057026084334019275,1.0,(16.0489347401004-log((v1+sqrt_abs(v1)))),-0.8139982617713861,0.3691965318138498,0.03946251045950421,0.3691965318138498,65.0,0.5136869860107759,(16.0-log((v1+sqrt_abs(v1))))
458.27573895454407,0.10403101487598736,8.0,0.0,3421.0,-0.8844444444444445,true,1.1740732390973232,0.05077777444663551,2.0,log(((6.75953687190592e6/v1)--39616.2507002785)),-0.8214823952048412,0.35434120769925703,0.037294696281377354,0.35434120769925703,16.0,0.4863244945868984,log(((6.76e6/v1)--39600.0))
36.41987609863281,0.08509602418988313,8.0,0.0,4570.0,-0.8844444444444445,true,1.3051901553417142,0.05649816716392553,2.0,(15.3324656722368+(-0.840717459397896*log(v1))),-0.8162536193515878,0.36471985216267855,0.03825745886848431,0.36471985216267855,6.0,0.5002724039040334,(15.3+(-0.841*log(v1)))
1799.8763749599457,0.10267652413546714,8.0,0.0,0.0,-0.8844444444444445,true,1.6820868545866805,0.053494960656822854,2.0,(16.0392914910239-log((2.46041632894554+v1))),-0.8033695289153121,0.39029359975208266,0.03898196222878478,0.39029359975208266,9.0,0.5076809157479203,(16.0-log((2.46+v1)))
458.27573895454407,0.10403101487598736,8.0,0.0,3421.0,-0.8844444444444445,true,1.1740732390973232,0.05077777444663551,2.0,log(((6.75953687190592e6/v1)--39616.2507002785)),-0.8214823952048412,0.35434120769925703,0.037294696281377354,0.35434120769925703,16.0,0.4863244945868984,log(((6.76e6/v1)--39600.0))
114.48412799835205,0.10611303403875744,8.0,0.0,4349.0,-0.8844444444444445,true,1.131344827911109,0.050699563248218615,2.0,log((43717.567053016-(-6.46903295883925e6/v1))),-0.8210995720171368,0.3551010769055581,0.03695721929216304,0.3551010769055581,16.0,0.482362789069638,log((43700.0-(-6.47e6/v1)))
817.2739069461823,0.10402303151602682,8.0,0.0,2479.0,-0.8844444444444445,true,1.1753243079373235,0.05076722669109289,2.0,log((39544.9726982008+(6.7681617631385e6/v1))),-0.8214820369380865,0.3543419188261775,0.037311613417092375,0.3543419188261775,16.0,0.4865258460422476,log((39500.0+(6.77e6/v1)))
1799.1818940639496,0.07682607418755831,8.0,0.0,2.0,-0.8844444444444445,true,1.2585947037892975,0.057132275842528,1.0,(16.0475420713453-log((v1+sqrt_abs(v1)))),-0.8138050618507776,0.36958001608294694,0.039467193056696166,0.36958001608294694,65.0,0.5137684005140083,(16.0-log((v1+sqrt_abs(v1))))
1301.5988600254059,0.08491795879879946,8.0,0.0,1271.0,-0.8844444444444445,true,1.3010747626670227,0.05672778127420344,2.0,(15.3369739651184-(0.842011475015081*log(v1))),-0.8163840373106113,0.3644609843767307,0.038262768813819764,0.3644609843767307,6.0,0.5002769694074403,(15.3-(0.842*log(v1)))
1671.2347099781036,0.07674769212128045,8.0,0.0,328.0,-0.8844444444444445,true,1.2573106182163638,0.05703436384188491,1.0,(16.0488261569182-log((v1+sqrt_abs(v1)))),-0.8139832686626762,0.3692262917708777,0.039462419761741765,0.3692262917708777,65.0,0.5136869860107759,(16.0-log((v1+sqrt_abs(v1))))
1117.3995249271393,0.1040255834106462,8.0,0.0,1727.0,-0.8844444444444445,true,1.17407224358643,0.050779563373493215,2.0,log((39611.2192728378+(6.75953687266676e6/v1))),-0.8214823696708987,0.35434125838181046,0.03729466465737328,0.35434125838181046,16.0,0.4863247077784068,log((39600.0+(6.76e6/v1)))
154.47304701805115,0.10282674593178469,8.0,0.0,4236.0,-0.8844444444444445,true,1.1792924152194217,0.05111495057983123,2.0,log((38229.6539210012-(-6.7970571282235e6/v1))),-0.8214577035530076,0.35439021838221374,0.03736159342007151,0.35439021838221374,16.0,0.4872474341623185,log((38200.0-(-6.8e6/v1)))
458.27573895454407,0.10403101487598736,8.0,0.0,3421.0,-0.8844444444444445,true,1.1740732390973232,0.05077777444663551,2.0,log(((6.75953687190592e6/v1)--39616.2507002785)),-0.8214823952048412,0.35434120769925703,0.037294696281377354,0.35434120769925703,16.0,0.4863244945868984,log(((6.76e6/v1)--39600.0))
1563.8501961231232,0.07685237705580808,9.0,0.0,602.0,-0.8844444444444445,true,1.2590256076331254,0.05569887395340925,1.0,log((8.7084608172585e6/(v1+(v1/v1)))),-0.8187582856551382,0.35974831737258295,0.040406519059848184,0.35974831737258295,256.0,0.524413838769858,log((8.71e6/(v1+(v1/v1))))
25.972731113433838,0.07688379357330945,9.0,0.0,4603.0,-0.8844444444444445,true,1.2595402852729354,0.055678107740684185,1.0,log((8.70397992040632e6/(v1+(v1/v1)))),-0.8187153514036224,0.35983353795657635,0.04040285501250813,0.35983353795657635,256.0,0.5243742481821804,log((8.7e6/(v1+(v1/v1))))
25.972731113433838,0.07688379357330945,9.0,0.0,4603.0,-0.8844444444444445,true,1.2595402852729354,0.055678107740684185,1.0,log((8.70397992040632e6/(v1+(v1/v1)))),-0.8187153514036224,0.35983353795657635,0.04040285501250813,0.35983353795657635,256.0,0.5243742481821804,log((8.7e6/(v1+(v1/v1))))
