time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
569.5125980377197,0.3842855360166276,2.0,0.0,1089.0,100.0,true,15.381028591374555,0.2155701756946973,1.0,-24.6439714406564,0.00012658065396653484,24.42324800093128,0.15659572529524138,24.42324800093128,1.0,3.9033800400468377,-24.6
22.525493144989014,1341.8948489578008,2.0,0.0,1728.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
22.5328209400177,1.7459520630273215,2.0,0.0,1728.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
22.457474946975708,2.072874039815819e17,2.0,0.0,1728.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
22.531147003173828,5.970697097581787e26,2.0,0.0,1728.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
26.361223936080933,1341.8948489578008,2.0,0.0,1725.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
22.57595205307007,1.7459520630273215,2.0,0.0,1728.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
22.594277143478394,2.072874039815819e17,2.0,0.0,1728.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
783.3412880897522,0.38428553577308855,2.0,0.0,893.0,100.0,true,15.381028581626904,0.2155701761755027,1.0,-24.6439714504041,0.000126580698351475,24.42324800201517,0.15659572543042907,24.42324800201517,1.0,3.903380041851958,-24.6
39.53423094749451,0.38428553558372797,2.0,0.0,1703.0,100.0,true,15.381028574047747,0.21557017654934654,1.0,-24.6439714579832,0.00012658073286297977,24.423248002857942,0.15659572553554243,24.423248002857942,1.0,3.9033800432555066,-24.6
