time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.82388997077942,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2893559796339573,3.1380011157242924,6.6663766504969715,-0.8714995513357602,0.048943865204400576,0.06777350424750167,0.16655531905464196,3.1380011157242924,-0.9993894993894994,0.0
26.240644931793213,4.0,1.25,5.25,67.75,1.25,0.5989809268496269,0.5175553942219393,1.4480851094619283,-0.9788062215679721,0.025898235608718765,0.03742947253934867,0.07613463893316878,0.5175553942219393,-0.9993894993894994,0.0
31.436699151992798,13.0,5.75,5.25,67.0,1.25,0.5989809268496269,0.5175553942219393,1.4480851094619283,-0.9788062215679721,0.025898235608718765,0.03742947253934867,0.07613463893316878,0.5175553942219393,-0.9993894993894994,0.0
38.21379995346069,24.0,9.833333333333334,6.5,53.833333333333336,1.3333333333333333,0.5040376612504722,0.3818729981825166,1.2098624686506483,-0.9843623855474999,0.02132937482716021,0.0321073837076366,0.06360982625098327,0.3818729981825166,-0.9993894993894994,0.0
43.526390075683594,35.0,13.0,8.0,9442.42857142857,1.5714285714285714,0.3726909838405881,0.1964266212484022,1.0609412647547458,-0.9919563734909016,0.014675339621163488,0.020811111888249585,0.030638494675157345,0.1964266212484022,-0.9993894993894994,0.0
48.94237995147705,41.0,15.5,8.75,8236.5,1.625,0.2241350530566565,0.05849026721080543,0.41411683957186796,-0.9976048365497968,0.009541205385393792,0.011645123817225048,0.02177817890098982,0.05849026721080543,-0.9993894993894994,0.0
54.00179100036621,51.0,12.222222222222221,9.555555555555555,7342.888888888889,1.7777777777777777,0.2241350530566565,0.05849026721080543,0.41411683957186796,-0.9976048365497968,0.009541205385393792,0.011645123817225048,0.02177817890098982,0.05849026721080543,-0.9993894993894994,0.0
59.39928102493286,61.0,15.222222222222221,11.0,7343.555555555556,2.2222222222222223,0.15683207344061526,0.03147457630684709,0.34713021268887445,-0.9987111230914865,0.006313166937132068,0.008757507067871904,0.010941280921333167,0.03147457630684709,-0.9993894993894994,0.0
64.90572714805603,67.0,15.636363636363637,11.272727272727273,6003.818181818182,2.3636363636363638,0.15665829771937323,0.03146736776665161,0.35090952451707835,-0.9987114182796063,0.0063083890522446775,0.008734628843345072,0.010859535398922779,0.03146736776665161,-0.9993894993894994,0.0
70.00669813156128,76.0,20.90909090909091,13.272727272727273,1.2188916299947816e153,2.5454545454545454,0.1049036683391633,0.016207746313024955,0.2329419780107429,-0.9993362963886075,0.004414481010187926,0.00615560543069304,0.010858932466173065,0.016207746313024955,-0.9993894993894994,0.0
75.33540916442871,85.0,22.333333333333332,13.75,2.8017555e6,2.75,0.04343250817904121,0.0031683598307293242,0.13216266413458655,-0.9998702563686998,0.0017317224307800737,0.0023710266178273752,0.00478630718842704,0.0031683598307293242,-0.9993894993894994,0.0
80.40779304504395,94.0,25.25,13.583333333333334,5.5865866374760824e153,2.9166666666666665,0.04343250817904121,0.0031683598307293242,0.13216266413458655,-0.9998702563686998,0.0017317224307800737,0.0023710266178273752,0.00478630718842704,0.0031683598307293242,-0.9993894993894994,0.0
85.56164813041687,103.0,30.363636363636363,12.454545454545455,6028.636363636364,2.8181818181818183,0.043432507225798125,0.003168359748760352,0.13216266016484468,-0.9998702563720563,0.0017317223929556808,0.002371026527871476,0.00478630718842704,0.003168359748760352,-0.9993894993894994,0.0
90.89029312133789,112.0,28.2,15.066666666666666,2.2501458e6,3.2666666666666666,0.043432507225798125,0.0031628848021274807,0.1317142814476746,-0.9998704805699048,0.0017317223929556808,0.002371026527871476,0.00478630718842704,0.0031628848021274807,-0.9993894993894994,0.0
95.94357109069824,120.0,24.266666666666666,15.533333333333333,13610.866666666667,3.3333333333333335,0.04266704992811444,0.003055700017482415,0.1307711800639133,-0.9998748697630278,0.0017119601992855139,0.002439389811327892,0.0049773033905495204,0.003055700017482415,-0.9993894993894994,0.0
101.53958797454834,129.0,29.9375,15.75,12767.6875,3.4375,0.04266704992811444,0.003055700017482415,0.1307711800639133,-0.9998748697630278,0.0017119601992855139,0.0024397755788510616,0.0049773033905495204,0.003055700017482415,-0.9993894993894994,0.0
107.17073702812195,138.0,32.3125,15.625,12770.8125,3.375,0.04266704992811444,0.003055700017482415,0.1307711800639133,-0.9998748697630278,0.0017119601992855139,0.0024200302163933595,0.004837545674422627,0.003055700017482415,-0.9993894993894994,0.0
112.39868211746216,146.0,41.57142857142857,13.357142857142858,14111.5,2.9285714285714284,0.036928375632068945,0.0021958769240677414,0.1257436961965155,-0.9999100793277159,0.001551925541611615,0.00215617521790407,0.004809094574531772,0.0021958769240677414,-0.9993894993894994,0.0
117.5827009677887,154.0,43.666666666666664,13.266666666666667,13172.0,2.933333333333333,0.036928375632068945,0.0021958769240677414,0.1257436961965155,-0.9999100793277159,0.001551925541611615,0.00215617521790407,0.004809094574531772,0.0021958769240677414,-0.9993894993894994,0.0
122.87077498435974,162.0,43.8,13.266666666666667,13168.0,3.0,0.036928375632068945,0.0021958769240677414,0.1257436961965155,-0.9999100793277159,0.001551925541611615,0.00215617521790407,0.004809094574531772,0.0021958769240677414,-0.9993894993894994,0.0
128.57588911056519,170.0,49.86666666666667,13.266666666666667,13168.0,3.0,0.036928375632068945,0.0021958769240677414,0.1257436961965155,-0.9999100793277159,0.001551925541611615,0.00215617521790407,0.004809094574531772,0.0021958769240677414,-0.9993894993894994,0.0
133.6765899658203,177.0,56.86666666666667,13.266666666666667,13168.0,3.0,0.036928375632068945,0.0021958769240677414,0.1257436961965155,-0.9999100793277159,0.001551925541611615,0.00215617521790407,0.004809094574531772,0.0021958769240677414,-0.9993894993894994,0.0
139.6778450012207,182.0,55.9375,14.1875,1.5032940625e6,3.125,0.03383879747351139,0.0019996375528342583,0.12325504924063324,-0.9999181152863785,0.0014398150841012924,0.0021561740596364254,0.004713915739047612,0.0019996375528342583,-0.9993894993894994,0.0
145.19449305534363,189.0,54.11764705882353,14.764705882352942,1.4225762352941176e6,3.235294117647059,0.03383879747351139,0.0019996375528342583,0.12325504924063324,-0.9999181152863785,0.0014398150841012924,0.002156169350201989,0.004713915739047612,0.0019996375528342583,-0.9993894993894994,0.0
150.98347401618958,196.0,53.0,14.5625,1.5114720625e6,3.1875,0.03383879747351139,0.0019996375528342583,0.12325504924063324,-0.9999181152863785,0.0014398150841012924,0.0021388976866812334,0.004713915739047612,0.0019996375528342583,-0.9993894993894994,0.0
156.1747579574585,202.0,59.0,14.5625,1.5114720625e6,3.1875,0.03383879747351139,0.0019996375528342583,0.12325504924063324,-0.9999181152863785,0.0014398150841012924,0.0021388976866812334,0.004713915739047612,0.0019996375528342583,-0.9993894993894994,0.0
161.227942943573,208.0,60.125,14.375,20621.9375,3.1875,0.03376421115590844,0.001986659348971253,0.12236129377918914,-0.9999186467409439,0.0014387965371023296,0.0021388976866812334,0.00467973387013013,0.001986659348971253,-0.9993894993894994,0.0
167.01878309249878,215.0,65.9375,14.3125,12457.3125,3.1875,0.03376421115590844,0.001986659348971253,0.12236129377918914,-0.9999186467409439,0.0014387965371023296,0.002155839789021216,0.00467973387013013,0.001986659348971253,-0.9993894993894994,0.0
172.0578429698944,221.0,66.17647058823529,15.117647058823529,19436.70588235294,3.3529411764705883,0.03298401578558104,0.001851684970656001,0.12040997495786243,-0.9999241739117549,0.0014016703073523385,0.002155839789021216,0.0046051052641588345,0.001851684970656001,-0.9993894993894994,0.0
177.2976050376892,227.0,58.73684210526316,16.36842105263158,24729.36842105263,3.5789473684210527,0.03161101000508019,0.0018182333999117557,0.12040997495786243,-0.9999255437461465,0.0013531326211799726,0.0019885783478611036,0.0046051052641588345,0.0018182333999117557,-0.9993894993894994,0.0
182.42840600013733,233.0,69.11764705882354,15.411764705882353,19900.70588235294,3.411764705882353,0.03161101000508019,0.0018182333999117557,0.12043042234441614,-0.9999255437461465,0.0013531326211799726,0.0019885783478611036,0.004605887278834029,0.0018182333999117557,-0.9993894993894994,0.0
187.7000229358673,239.0,67.22222222222223,16.055555555555557,26091.277777777777,3.5555555555555554,0.03161096542482366,0.0018182325126261927,0.12043249712026949,-0.9999255437824807,0.0013531313452511751,0.0019885886250663974,0.0046059666290806135,0.0018182325126261927,-0.9993894993894994,0.0
193.03867101669312,245.0,75.13333333333334,14.066666666666666,48229.86666666667,3.066666666666667,0.031702250911529534,0.0018145436304558306,0.12186089828643176,-0.9999256948413862,0.0013565904576126372,0.001959449812239305,0.0046605961374076976,0.0018145436304558306,-0.9993894993894994,0.0
198.36260199546814,251.0,76.0625,14.125,45221.625,3.0625,0.031702250911529534,0.0018145436304558306,0.12186089828643176,-0.9999256948413862,0.0013565904576126372,0.001959449812239305,0.0046605961374076976,0.0018145436304558306,-0.9993894993894994,0.0
203.68164014816284,257.0,80.4375,14.125,45221.5,3.0625,0.031702250911529534,0.0018145436304558306,0.12186089828643176,-0.9999256948413862,0.0013565904576126372,0.001959449812239305,0.0046605961374076976,0.0018145436304558306,-0.9993894993894994,0.0
