time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.31574201583862,0.3842855380661688,2.0,0.0,1686.0,100.0,true,15.381028673407439,0.2155701716484044,1.0,-24.6439713586235,0.00012658028043510683,24.423247991809585,0.1565957241575484,24.423247991809585,1.0,3.903380024855563,-24.6
702.1384711265564,0.2241701426555134,5.0,0.0,968.0,-0.9993894993894994,true,8.972409966967309,0.05917034948000434,1.0,(-1.42566063376074*log(v1)),-0.8109122993603703,4.617551313982479,0.05506337135283683,4.617551313982479,5.0,1.4542695427341585,(-1.43*log(v1))
1553.7847499847412,0.16764857768679328,6.0,0.0,222.0,-0.9993894993894994,true,6.710134327283846,0.06598056212947806,1.0,log(pow2((167.965836168967/v1))),-0.8719871025016364,3.126095039765835,0.0491071759367816,3.126095039765835,256.0,1.290288796754473,log(pow2((168.0/v1)))
91.74217510223389,0.14798344994146648,7.0,0.0,1616.0,-0.9993894993894994,true,5.923037588647247,0.06946271409365645,1.0,(-0.335472452216232*sqrt_abs(pow3(log(v1)))),-0.8806758145553838,2.913915328315114,0.052477819664338406,2.913915328315114,65537.0,1.3409017259316247,(-0.335*sqrt_abs(pow3(log(v1))))
280.5626001358032,0.07637173978633191,8.0,0.0,1386.0,-0.9993894993894994,true,1.4525947810085107,0.037516580344734284,2.0,(-20.0809399178742-(sqrt_abs(v1)/2687.07729153321)),-0.9788163175546702,0.5173088486429,0.025903035730514983,0.5173088486429,6.0,0.5986213764954535,(-20.1-(sqrt_abs(v1)/2690.0))
585.3882050514221,0.03516559435357881,11.0,0.0,1074.0,-0.9993894993894994,true,0.6688515800737704,0.017531834923478436,3.0,(-13.567588291467+(62.9008815900892/(-24.1936634333942+log(v1)))),-0.99508853568356,0.11993872912536958,0.012175468050152717,0.11993872912536958,7.0,0.2911441421247441,(-13.6+(62.9/(-24.2+log(v1))))
1019.5047810077667,0.013271446120037465,12.0,0.0,685.0,-0.9993894993894994,true,0.3359738828964538,0.0053530073633200805,2.0,(pow3((272196.472054579/(-156640.367947062+sqrt_abs(v1))))-log(v1)),-0.9993442689160099,0.016013055943116257,0.003646085743120944,0.016013055943116257,68.0,0.08976774623648241,(pow3((272000.0/(-157000.0+sqrt_abs(v1))))-log(v1))
1452.721270084381,0.007953593256533317,14.0,0.0,311.0,-0.9993894993894994,true,0.22408001928124577,0.004925396003522752,3.0,(6.75993970778656+((1.21278361030338e6/(-102005.828838576+sqrt_abs(v1)))-log(v1))),-0.9996140778606687,0.009424279186517013,0.0033380718364651833,0.009424279186517013,11.0,0.08215233192621761,(6.76+((1.21e6/(-102000.0+sqrt_abs(v1)))-log(v1)))
1594.5814609527588,0.007206664946789644,15.0,0.0,186.0,-0.9993894993894994,true,0.15384134124654736,0.003901314702573394,3.0,(pow3((7.36670828127872/(-24.8842470005194+log(v1))))-(4.93603171244604+log(v1))),-0.9997534377343876,0.006021089207312803,0.0027350730884814867,0.006021089207312803,69.0,0.0663203161778509,(pow3((7.37/(-24.9+log(v1))))-(4.94+log(v1)))
1472.848214149475,0.004770999438214907,16.0,0.0,293.0,-0.9993894993894994,true,0.12474762028797315,0.0020240103676317464,4.0,(1242.57674215062+((1.33153347463562e6+(v1/238538.307816431))/(-1069.3290746022+log(v1)))),-0.9999214952463404,0.0019170984003096581,0.0014694853691085339,0.0019170984003096581,22.0,0.03495864743305893,(1240.0+((1.33e6+(v1/239000.0))/(-1070.0+log(v1))))
1618.6966841220856,0.004759412715572683,18.0,0.0,164.0,-0.9993894993894994,true,0.12444466152738798,0.002024925553616754,4.0,(1242.53488942875+((1.33129581326446e6+((v1+v1)/477209.093833668))/(-1069.1759487799+log(v1)))),-0.9999214960506501,0.001917078758943212,0.0014688313108695969,0.001917078758943212,32.0,0.03493506369279363,(1240.0+((1.33e6+((v1+v1)/477000.0))/(-1070.0+log(v1))))
1127.1675231456757,0.004733076839463781,19.0,0.0,592.0,-0.9993894993894994,true,0.1237560557299382,0.0020498542557112064,5.0,(1242.09529615485+((1.330630085018e6+(v1/238654.653728308))/(-1069.0142616631+log((-4849.83935461998+v1))))),-0.999921635832239,0.0019136652706123844,0.0014666834422869793,0.0019136652706123844,38.0,0.03488721594151945,(1240.0+((1.33e6+(v1/239000.0))/(-1070.0+log((-4850.0+v1)))))
1248.320829153061,0.004804759571390886,21.0,0.0,488.0,-0.9993894993894994,true,0.1256303485986443,0.002026482398033108,5.0,(1241.03284630822+((1.32935263121312e6+((v1+v1)/477021.971643839))/(-1068.88838250741+log((-4858.7938815651+v1))))),-0.999921639229592,0.0019135823067199839,0.0014706624551523142,0.0019135823067199839,56.0,0.035021207266639626,(1240.0+((1.33e6+((v1+v1)/477000.0))/(-1070.0+log((-4860.0+v1)))))
1571.2848420143127,0.004635017285769832,22.0,0.0,206.0,-0.9993894993894994,true,0.12119208645510682,0.0020800892318230593,6.0,(283.403589442351+(((v1/1.00706339983844e6)--77975.6361499576)/(-256.576009798623+log((-0.012109835344351-(v1/-3.69716342352403e6)))))),-0.9999222563335441,0.0018985125313958006,0.0014546373727953854,0.0018985125313958006,70.0,0.0345643140571665,(283.0+(((v1/1.01e6)--78000.0)/(-257.0+log((-0.0121-(v1/-3.7e6))))))
1748.1518139839172,0.004253087231036931,23.0,0.0,47.0,-0.9993894993894994,true,0.111205737460228,0.0018118086958311924,5.0,(-4.54458445591812+((2.767944575334/log((sqrt_abs((-1.19668777879834e6+v1))/((v1/122311.650406256)--42125.6151493712))))-log(v1))),-0.9999341610998698,0.0016077962700853643,0.001310310961776781,0.0016077962700853643,8.589934598e9,0.030705115662585655,(-4.54+((2.77/log((sqrt_abs((-1.2e6+v1))/((v1/122000.0)--42100.0))))-log(v1)))
1320.7023100852966,0.004318953611745491,26.0,0.0,425.0,-0.9993894993894994,true,0.11292794983035748,0.0018904228326216896,6.0,((2.75550589143772/log(((1.3406028854791*sqrt_abs((-1.19157924437063e6+v1)))/((v1/91173.4517274841)--56375.3054600737))))-(log(v1)--4.55020149499056)),-0.9999344719686503,0.0016002048056966754,0.0013168659296494928,0.0016002048056966754,1.37438953478e11,0.03084628238459167,((2.76/log(((1.34*sqrt_abs((-1.19e6+v1)))/((v1/91200.0)--56400.0))))-(log(v1)--4.55))
1436.1517119407654,0.0037146810323817957,29.0,0.0,325.0,-0.9993894993894994,true,0.09809495813377112,0.0018162815689655503,6.0,(((241.577470596604+(sqrt_abs(v1)/-111.235677746172))/log(v1))-((7.66256384569759/log((sqrt_abs(v1)/((v1/36538.8581871768)--50303.0919857632))))--37.6894534615771)),-0.9999366117939522,0.0015479499361239256,0.0013009706816520961,0.0015479499361239256,131099.0,0.030137374576109512,(((242.0+(sqrt_abs(v1)/-111.0))/log(v1))-((7.66/log((sqrt_abs(v1)/((v1/36500.0)--50300.0))))--37.7))
1368.5100240707397,0.0037100635064268566,30.0,0.0,384.0,-0.9993894993894994,true,0.0979730214153065,0.0018352488666269922,6.0,(((121.041246424991+(sqrt_abs(v1)/-222.07993965897))/log(sqrt_abs(v1)))-((7.75712967686984/log((sqrt_abs(v1)/((v1/36493.403163377)--50681.0326092757))))--37.7446202468548)),-0.9999366445631311,0.00154714970763313,0.0013000040055975266,0.00154714970763313,131171.0,0.03010745346611477,(((121.0+(sqrt_abs(v1)/-222.0))/log(sqrt_abs(v1)))-((7.76/log((sqrt_abs(v1)/((v1/36500.0)--50700.0))))--37.7))
