time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
795.0286431312561,12.083261033988737,1.0,0.0,2463.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
320.5718240737915,0.24611025685969343,2.0,0.0,3649.0,100.0,true,3.510756274751838,0.12786829127987584,1.0,12.8716336507915,0.0017912391865058108,1.9884644876520796,0.08731643423891805,1.9884644876520796,1.0,1.1400460338085887,12.9
1498.6279180049896,0.09684499371288931,5.0,0.0,739.0,-0.8844444444444445,true,1.3811576463067272,0.057564728273068445,1.0,log((8.3805115985417e6/v1)),-0.8027807255297159,0.3914623209154041,0.042459914745356264,0.3914623209154041,8.0,0.5500846752772839,log((8.38e6/v1))
1346.9400861263275,0.09680392785535205,7.0,0.0,1109.0,-0.8844444444444445,true,1.3805719844055258,0.05753594616098108,1.0,log((v1+(8.37560307165405e6/v1))),-0.8028871556205881,0.39125106686581906,0.04243952573213575,0.39125106686581906,32.0,0.5498376302324455,log((v1+(8.38e6/v1)))
352.6331181526184,0.09923247555753512,8.0,0.0,3570.0,-0.8844444444444445,true,1.149689033762746,0.05354449815999928,2.0,(15.4885922549618+(-0.842777413749238*log(v1))),-0.8245640916978982,0.3482243204691971,0.03830947728174644,0.3482243204691971,6.0,0.4978728188002383,(15.5+(-0.843*log(v1)))
359.27380299568176,0.09923229236826966,9.0,0.0,3553.0,-0.8844444444444445,true,1.1496847455892407,0.053544507902885244,2.0,(15.488596950928-(log(sqrt_abs(v1))/0.593275513837817)),-0.8245641265244079,0.34822425134174334,0.03830951862921238,0.34822425134174334,18.0,0.4978733284873372,(15.5-(log(sqrt_abs(v1))/0.593))
1310.820168018341,0.11751710077907287,10.0,0.0,1197.0,-0.8844444444444445,true,1.2243317379937988,0.049373768006517924,3.0,(11.1845626659303-(-52.7120085297482/(11.9111377342119+v1))),-0.8282129545622292,0.3409816595811597,0.03752948294727706,0.3409816595811597,5.0,0.48620761444336746,(11.2-(-52.7/(11.9+v1)))
1676.009015083313,0.09089901142387005,11.0,0.0,304.0,-0.8871794871794871,true,1.4891430489922541,0.05378288067951939,2.0,log((1.05070774522515e7/(v1+sqrt_abs((-6.28972568758107+v1))))),-0.8310514395221227,0.33534752512210236,0.03889010675307558,0.33534752512210236,2048.0,0.5020754977216776,log((1.05e7/(v1+sqrt_abs((-6.29+v1)))))
1393.5554480552673,0.11601407315676533,12.0,0.0,995.0,-0.8844444444444445,true,1.373774717831667,0.04566059842306042,3.0,(9.55135831006307-(-29.0857995892994/log((pow3(v1)--203.899265735187)))),-0.8381756235027674,0.3212066679306225,0.03588387244864434,0.3212066679306225,34.0,0.4638699258167241,(9.55-(-29.1/log((pow3(v1)--204.0))))
1343.8609290122986,0.10570157445202041,13.0,0.0,1116.0,-0.8735042735042735,true,1.1534948105152214,0.04943115045702327,2.0,((log((pow2(pow2(v1))--518338.063037627))-sqrt_abs(v1))--3.41773270529127),-0.8479606296062967,0.3017843208514779,0.03307297729999051,0.3017843208514779,131077.0,0.4313635646696541,((log((pow2(pow2(v1))--518000.0))-sqrt_abs(v1))--3.42)
