time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
795.0286431312561,12.083261033988737,1.0,0.0,2463.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
320.5718240737915,0.24611025685969343,2.0,0.0,3649.0,100.0,true,3.510756274751838,0.12786829127987584,1.0,12.8716336507915,0.0017912391865058108,1.9884644876520796,0.08731643423891805,1.9884644876520796,1.0,1.1400460338085887,12.9
12.20458698272705,0.9289515081290699,2.0,0.0,4455.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1271.6135630607605,0.9289515081290699,2.0,0.0,1291.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
320.5718240737915,0.24611025685969343,2.0,0.0,3649.0,100.0,true,3.510756274751838,0.12786829127987584,1.0,12.8716336507915,0.0017912391865058108,1.9884644876520796,0.08731643423891805,1.9884644876520796,1.0,1.1400460338085887,12.9
12.329604148864746,0.9289515081290699,2.0,0.0,4455.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1398.6249890327454,0.24608771758293518,2.0,0.0,983.0,100.0,true,3.5109890930851986,0.12785693458241915,1.0,12.8714008324581,0.0018052544314230978,1.9884923066384248,0.08730928943667661,1.9884923066384248,1.0,1.1399743973983236,12.9
1240.3068079948425,0.2460603533947746,2.0,0.0,1367.0,100.0,true,3.511271750099869,0.12784314679280095,1.0,12.8711181754434,0.001822343280553973,1.9885262264495613,0.08730061516930757,1.9885262264495613,1.0,1.1398874260091945,12.9
14.199907064437866,0.9289515081290699,2.0,0.0,4453.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1169.1558780670166,0.9443984708208977,3.0,0.0,1540.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1169.1558780670166,0.9443984708208977,3.0,0.0,1540.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.591039180755615,0.9443984708208977,3.0,0.0,4451.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
19.448037147521973,0.9443984708208977,3.0,0.0,4442.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
