time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.399227142333984,1.0,0.0,7.571428571428571,20098.285714285714,1.0,0.48788346439248514,0.35071821998488534,1.111082600138273,-0.8233076615721695,0.03745274376441555,0.04945072450513251,0.1042211889652806,0.35071821998488534,-0.8844444444444445,0.0
16.595827102661133,9.0,2.5,11.875,16415.125,2.5,0.44849457947537924,0.3060910869574281,1.1496891274745416,-0.8457908747120261,0.034376321873258946,0.0509572605305003,0.08255432481614697,0.3060910869574281,-0.8844444444444445,0.0
21.619112968444824,18.0,5.333333333333333,13.555555555555555,1.9163309274444444e9,2.7777777777777777,0.4479200976734026,0.28770627212208927,1.1496891274745416,-0.8550531705943406,0.034376321873258946,0.04442671395466824,0.08255432481614697,0.28770627212208927,-0.8844444444444445,0.0
26.67253804206848,34.0,9.0,15.090909090909092,404.72727272727275,3.1818181818181817,0.4204833300423007,0.2626047511830361,1.1496890526650994,-0.8676993525720195,0.03247038979181969,0.03977528664971677,0.08328630923016998,0.2626047511830361,-0.8878632478632479,0.0
31.852423191070557,48.0,11.2,13.066666666666666,7.330077527453334e10,2.8,0.4161043886465261,0.25523073309694194,1.1496890516201628,-0.8714143933797005,0.0323460246363279,0.04349645831768777,0.08862696488709715,0.25523073309694194,-0.8967521367521367,0.0
37.04300904273987,62.0,14.0,11.727272727272727,202.8181818181818,2.727272727272727,0.3894748606407902,0.24549028038739915,1.1496890507876998,-0.8763216473189711,0.030327640933134704,0.04406626943647319,0.08027460655980301,0.24549028038739915,-0.8988034188034189,0.0
42.15373110771179,76.0,16.235294117647058,15.0,250.35294117647058,3.411764705882353,0.3894748606407902,0.2412864552258558,1.1496890417379486,-0.8784395404189271,0.030327640933134704,0.0386118303446875,0.07683496615726072,0.2412864552258558,-0.9117948717948718,0.0
47.228029012680054,90.0,23.944444444444443,15.222222222222221,161.44444444444446,3.5,0.3894748606407902,0.24128641271519322,1.1496890417379486,-0.8784395618358594,0.030327640933134704,0.03861181499654959,0.0789950711316631,0.24128641271519322,-0.9117948717948718,0.0
52.56639313697815,101.0,31.9375,14.5,16558.6875,3.3125,0.3894748606407902,0.24128641271519322,1.1496890417379486,-0.8784395618358594,0.030309118146055056,0.03861181499654959,0.08000706278843349,0.24128641271519322,-0.9131623931623931,0.0
57.81903696060181,116.0,34.06666666666667,14.4,1.1453247977333333e9,3.2666666666666666,0.3894748606407902,0.24128641271519322,1.1496890417379486,-0.8784395618358594,0.030309118074313947,0.03861181499654959,0.08000706278843349,0.24128641271519322,-0.9131623931623931,0.0
62.847110986709595,130.0,30.6875,14.5,300.75,3.3125,0.3681886113980735,0.2412068609456054,1.1048961395144445,-0.8784796401306089,0.028259902772936975,0.03850007020731414,0.07749140884386518,0.2412068609456054,-0.9186324786324787,0.0
67.96165919303894,144.0,37.86666666666667,13.2,86.86666666666666,3.0,0.3910274064440001,0.23745486255788323,1.1048961395144445,-0.8803699022588001,0.030306158881835375,0.03935641186105501,0.07749140884386518,0.23745486255788323,-0.9131623931623931,0.0
73.00609517097473,158.0,50.69230769230769,12.076923076923077,97.38461538461539,2.8461538461538463,0.38961733362689244,0.23745486255788323,1.1048961395144445,-0.8803699022588001,0.03020074263470956,0.03935641186105501,0.07749140884386518,0.23745486255788323,-0.9124786324786325,0.0
78.38930797576904,173.0,55.733333333333334,13.8,154.46666666666667,3.2,0.3837463956271116,0.22307139564067155,1.0252531065644064,-0.8876163133645903,0.029900573079878964,0.039319337178501085,0.07749140884386518,0.22307139564067155,-0.9165811965811966,0.0
83.62976813316345,187.0,52.705882352941174,15.176470588235293,141.05882352941177,3.4705882352941178,0.3837463956271116,0.22307139564067155,1.0252531065644064,-0.8876163133645903,0.029900573079878964,0.039319337178501085,0.07749140884386518,0.22307139564067155,-0.9165811965811966,0.0
88.85668516159058,201.0,59.833333333333336,15.777777777777779,134.0,3.611111111111111,0.3619177208400574,0.21169060178658075,0.8690503813496555,-0.8933499735072857,0.02706390795843587,0.036598460315217095,0.07688024269510477,0.21169060178658075,-0.9165811965811966,0.0
93.94387912750244,215.0,67.33333333333333,15.777777777777779,7358.888888888889,3.611111111111111,0.3619177208400574,0.21169060178658075,0.8690503813496555,-0.8933499735072857,0.02706390795843587,0.036598460315217095,0.07688024269510477,0.21169060178658075,-0.9165811965811966,0.0
99.16415405273438,229.0,77.44444444444444,15.777777777777779,7358.888888888889,3.611111111111111,0.3619461190395131,0.21169060178658075,0.8690503813496555,-0.8933499735072857,0.027066790159475645,0.036591911087291436,0.07687628878397107,0.21169060178658075,-0.9165811965811966,0.0
104.35370802879333,243.0,86.44444444444444,15.0,14640.555555555555,3.4444444444444446,0.36794386961612785,0.21169060178658075,0.8690503813496555,-0.8933499735072857,0.029152480530033515,0.039319337986391666,0.07749140884386518,0.21169060178658075,-0.9165811965811966,0.0
109.64563918113708,257.0,83.78947368421052,15.421052631578947,13830.526315789473,3.5789473684210527,0.3146479427347045,0.1531852925107134,0.8299272214094096,-0.9228250315947781,0.02543244450395123,0.03203390684044586,0.07749140884386518,0.1531852925107134,-0.9234188034188034,0.0
114.8738009929657,271.0,92.84210526315789,15.421052631578947,13831.052631578947,3.5789473684210527,0.3146479427347045,0.1531852925107134,0.8299272214094096,-0.9228250315947781,0.02543244450395123,0.03203390684044586,0.07749140884386518,0.1531852925107134,-0.9234188034188034,0.0
119.99208617210388,285.0,97.11111111111111,14.944444444444445,14705.333333333334,3.5,0.3146479427347045,0.1531852925107134,0.8299272214094096,-0.9228250315947781,0.02543244450395123,0.03203390684044586,0.07749140884386518,0.1531852925107134,-0.9234188034188034,0.0
125.18523001670837,299.0,100.33333333333333,14.944444444444445,14705.333333333334,3.5,0.3146479427347045,0.1531852925107134,0.8299272214094096,-0.9228250315947781,0.02543244450395123,0.03203390684044586,0.07749140884386518,0.1531852925107134,-0.9234188034188034,0.0
130.49225902557373,313.0,103.42105263157895,15.210526315789474,14793.684210526315,3.526315789473684,0.3146479427347045,0.1531852925107134,0.8299272214094096,-0.9228250315947781,0.02543244450395123,0.03203390684044586,0.07749140884386518,0.1531852925107134,-0.9234188034188034,0.0
135.83341717720032,327.0,109.0,15.157894736842104,13934.578947368422,3.5789473684210527,0.3146479427347045,0.1531852925107134,0.8299272214094096,-0.9228250315947781,0.02543244450395123,0.03203390684044586,0.07749140884386518,0.1531852925107134,-0.9234188034188034,0.0
140.8956320285797,340.0,125.27777777777777,15.222222222222221,145.44444444444446,3.611111111111111,0.3146479427347045,0.1531852925107134,0.8299272214094096,-0.9228250315947781,0.02543244450395123,0.03203390684044586,0.07562116475642633,0.1531852925107134,-0.9234188034188034,0.0
145.9075219631195,353.0,117.05555555555556,15.38888888888889,134.77777777777777,3.611111111111111,0.2980563622049611,0.14707027776237264,0.8299272214094096,-0.9259057847288799,0.024283209148567075,0.028438659268125614,0.07555832055618485,0.14707027776237264,-0.9275213675213675,0.0
150.91108107566833,366.0,100.10526315789474,15.789473684210526,9.46154281506482e306,3.736842105263158,0.2982494972084727,0.145325116989042,0.8299272214094096,-0.9267849992104816,0.0242854263610723,0.02888777329115679,0.07555832055618485,0.145325116989042,-0.9268376068376069,0.0
155.92451000213623,379.0,99.6,16.3,8.988465674311579e306,3.85,0.2983098411737692,0.14500294442050668,0.8299272530249588,-0.9269473102090783,0.02428685366898598,0.029008342658886323,0.07555832055618485,0.14500294442050668,-0.9268376068376069,0.0
161.32846903800964,393.0,112.95,16.3,8.988465674311579e306,3.85,0.2983117992663644,0.14495819500686885,0.8299272530249588,-0.9269698550273637,0.0242864048753144,0.029021320039071766,0.07555832055618485,0.14495819500686885,-0.9268376068376069,0.0
166.39568710327148,406.0,101.77777777777777,15.555555555555555,9.987184082568421e306,3.6666666666666665,0.29968490233970735,0.14190265819314,0.8361232718163567,-0.9285092388232593,0.024408788096115352,0.031747296945460544,0.07555832055618485,0.14190265819314,-0.9158974358974359,0.0
171.44821000099182,419.0,105.36842105263158,16.210526315789473,9.46154281506482e306,3.789473684210526,0.29968490233970735,0.1418870063108021,0.8295400230081249,-0.9285171242638595,0.024408788096115352,0.0300916415151937,0.07196105371495413,0.1418870063108021,-0.9172649572649573,0.0
176.51526403427124,432.0,122.94444444444444,15.5,9.987184082568421e306,3.6666666666666665,0.29968490233970735,0.1413491173479836,0.8351307270527002,-0.9287881134889389,0.024408788096115352,0.029871115568198527,0.07244603688984327,0.1413491173479836,-0.9172649572649573,0.0
181.51683497428894,445.0,128.52631578947367,15.947368421052632,9.46154281506482e306,3.789473684210526,0.29968490233970735,0.14109477299666523,0.8368841145916015,-0.9289162525351574,0.024408788096115352,0.02994719714218219,0.07264027754526285,0.14109477299666523,-0.9213675213675213,0.0
186.54838514328003,458.0,138.1578947368421,15.894736842105264,9.46154281506482e306,3.789473684210526,0.29968490233970735,0.1409463638424577,0.8379201225163957,-0.9289910212782873,0.024408788096115352,0.029992629603508708,0.07281552835849495,0.1409463638424577,-0.9213675213675213,0.0
191.91872310638428,472.0,139.77777777777777,15.277777777777779,9.987184082568421e306,3.6666666666666665,0.3032304453665376,0.14081031445522085,0.7917931791132862,-0.9290595631532249,0.024731978381510998,0.030034754550800746,0.07298119322618035,0.14081031445522085,-0.9213675213675213,0.0
197.21739411354065,486.0,136.44444444444446,15.277777777777779,9.987184082568421e306,3.6666666666666665,0.3030790095490002,0.14074649533110356,0.8133153597202796,-0.9290917153187931,0.02471982572406513,0.030054650568126843,0.07306065627951375,0.14074649533110356,-0.9213675213675213,0.0
202.24591517448425,499.0,139.31578947368422,14.947368421052632,9.46154281506482e306,3.5789473684210527,0.30296840120937313,0.14070034331760287,0.8185912534624098,-0.9291149667688858,0.024669683838449977,0.030069085323799406,0.07311884842945156,0.14070034331760287,-0.9213675213675213,0.0
207.5756151676178,513.0,113.10526315789474,14.947368421052632,9.46154281506482e306,3.5789473684210527,0.30278949604214134,0.1406265062414784,0.8195433639764609,-0.9291521659929343,0.02465923955900364,0.0300922486435188,0.07321325804695114,0.1406265062414784,-0.9213675213675213,0.0
212.95299196243286,527.0,116.0,14.947368421052632,9.46154281506482e306,3.5789473684210527,0.30238252885189026,0.14057006085873958,0.8258694980081938,-0.9291806032571004,0.024591732946831778,0.03011000317557032,0.07328655142311398,0.14057006085873958,-0.9213675213675213,0.0
218.3295919895172,541.0,125.42105263157895,14.947368421052632,9.46154281506482e306,3.5789473684210527,0.3023106244702607,0.1405025800784971,0.8263670092701414,-0.9292146001702362,0.024586008078993547,0.030131266832218444,0.07337549373231332,0.1405025800784971,-0.9241025641025641,0.0
223.6407539844513,555.0,137.78947368421052,14.947368421052632,9.46154281506482e306,3.5789473684210527,0.30223403886144734,0.14041344863163843,0.8270276689923914,-0.92925950472003,0.024579703686526143,0.0301593833715971,0.07349525907970038,0.14041344863163843,-0.9241025641025641,0.0
229.02796006202698,569.0,150.8421052631579,14.947368421052632,9.46154281506482e306,3.5789473684210527,0.30210598699332475,0.14035331989452862,0.8275656461113456,-0.9292897976633709,0.02457459906271028,0.03017834578277314,0.07357758080086053,0.14035331989452862,-0.9241025641025641,0.0
234.08009600639343,582.0,154.45,15.3,8.988465674311579e306,3.65,0.30201652389291006,0.1403185664908759,0.8282419799127769,-0.929307306477598,0.024568492833984237,0.030189294955838806,0.07362574086808425,0.1403185664908759,-0.9241025641025641,0.0
239.42551803588867,596.0,160.4,15.3,Inf,3.6,0.301957929812537,0.1402959255977749,0.8284503977639286,-0.9293187129917684,0.02456670898036415,0.030196421309904048,0.0736573489637083,0.1402959255977749,-0.9241025641025641,0.0
244.80717396736145,610.0,167.0,15.3,Inf,3.6,0.30181500335393946,0.1402410938128649,0.828755356222505,-0.9293463373230517,0.024564208554273197,0.030213649450497565,0.07373467487089341,0.1402410938128649,-0.9241025641025641,0.0
250.14773201942444,624.0,177.4,15.55,8.988465674311579e306,3.7,0.2987900875010763,0.14005822764350515,0.8289169287890825,-0.9294384655594601,0.024383545596407066,0.030223595340865776,0.0737799422486798,0.14005822764350515,-0.9241025641025641,0.0
255.4952371120453,638.0,167.45,16.2,1.736881338559743e76,3.85,0.29873115667350647,0.1400049234893332,0.8291571044177122,-0.929465320268203,0.02438164820534105,0.030242643895330334,0.07386804026576478,0.1400049234893332,-0.9241025641025641,0.0
