time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.982279062271118,1.0,0.0,5.75,1.073758304e9,0.5,1.5425631721303197,3.2915071453122797,3.3024048631479683,-0.2568668531621725,0.11935198888411945,0.1619272250294573,0.2908051608614024,3.2915071453122797,-0.48444444444444446,0.0
28.514551162719727,4.0,0.4,7.6,3.1691265005705737e28,1.4,1.4501975677022068,3.225957770006969,3.3024048734315397,-0.27166612638060195,0.11194842134371281,0.14994487522306574,0.2815163217733885,3.225957770006969,-0.504957264957265,0.0
36.05593204498291,10.0,2.0,10.125,3.402823669209385e38,1.875,1.2346999438081154,2.6850183082473453,3.30240488369531,-0.39379560285422854,0.0953204748579415,0.1297828610982038,0.2670547313356579,2.6850183082473453,-0.6923076923076923,0.0
41.16254997253418,21.0,3.9,12.2,27.2,2.6,1.1627688324782004,2.6174116979899136,3.274456418004453,-0.4090593439945739,0.0906711142380253,0.12127665960885588,0.2670547313356579,2.6174116979899136,-0.6923076923076923,0.0
46.32602310180664,30.0,8.75,13.166666666666666,29.0,2.6666666666666665,1.1626420262592,2.601933713353039,3.2744382439441875,-0.41255385362864516,0.0906615291378054,0.12109284393982431,0.2670547313356579,2.601933713353039,-0.6923076923076923,0.0
51.53665208816528,39.0,6.769230769230769,13.923076923076923,803.2307692307693,2.923076923076923,1.1862567847831937,2.515054259960021,3.2743850913083747,-0.43216888064976333,0.09187522491949743,0.1209882336903683,0.2670547313356579,2.515054259960021,-0.6936752136752137,0.0
56.85503816604614,48.0,6.75,13.416666666666666,121.41666666666667,3.0,1.1622006625199732,2.4288313206297456,3.2743173155279113,-0.45163568458040937,0.09062438404213692,0.12122931007357814,0.2956397628629924,2.4288313206297456,-0.6601709401709401,0.0
62.2654550075531,57.0,9.909090909090908,12.727272727272727,44.45454545454545,2.8181818181818183,1.1667068505879747,2.3957474939868217,3.274268712906645,-0.4591051163990848,0.09055531700228886,0.12229576715514953,0.30385132940182474,2.3957474939868217,-0.708034188034188,0.0
67.80843496322632,63.0,6.615384615384615,13.692307692307692,28.53846153846154,3.076923076923077,1.1605576181677362,2.371271837247634,3.274237334921816,-0.46463105664789117,0.09175788185187549,0.12364422586736637,0.3038509045266599,2.371271837247634,-0.6273504273504273,0.0
73.02439999580383,72.0,8.916666666666666,13.5,32.083333333333336,3.0,1.099953444978327,2.2306277136836283,3.274176949025893,-0.49638468971450034,0.08545696757219702,0.11743290386978994,0.30385058587282304,2.2306277136836283,-0.7388034188034188,0.0
78.25989007949829,81.0,10.466666666666667,14.266666666666667,Inf,3.1333333333333333,1.0999534449807078,2.2306277136346,3.2741336601774655,-0.4963846897255695,0.08545696757133397,0.11743290386964175,0.30279241115319766,2.2306277136346,-0.7388034188034188,0.0
