time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
565.9548859596252,0.4690513232526656,2.0,0.0,1934.0,100.0,true,5.810340819565386,0.17671712793662234,1.0,12.5864391283907,0.02862573437192628,4.556019293371861,0.1264637006552875,4.556019293371861,1.0,1.6506085838058349,12.6
27.391597986221313,0.9367310963796854,2.0,0.0,2810.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
180.92920303344727,0.4690647768867874,2.0,0.0,2557.0,100.0,true,5.810225552423763,0.17672790436182514,1.0,12.5865543955323,0.028607204199788017,4.555937218989556,0.12646485881520428,4.555937218989556,1.0,1.6506085838058349,12.6
28.22331213951111,0.9367310963796854,2.0,0.0,2809.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
27.248022079467773,0.9367310963796854,2.0,0.0,2811.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
49.561490058898926,0.4689769992522726,2.0,0.0,2777.0,100.0,true,5.810977607737398,0.17665759405724393,1.0,12.5858023402187,0.028728211602324416,4.5564731885285,0.12645730245259135,4.5564731885285,1.0,1.6506085838058353,12.6
1196.546411037445,0.4690795639321987,2.0,0.0,947.0,100.0,true,5.8100988609705695,0.17673974885584087,1.0,12.5866810869855,0.028586844393384547,4.555847040737463,0.12646613176221091,4.555847040737463,1.0,1.6506085838058344,12.6
27.248022079467773,0.9367310963796854,2.0,0.0,2811.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
28.911617040634155,0.9504866648377925,3.0,0.0,2807.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
24.81167507171631,0.9504866648377925,3.0,0.0,2811.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
29.161611080169678,0.9504866648377925,3.0,0.0,2807.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
27.73882508277893,0.9504866648377925,3.0,0.0,2810.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
28.002004146575928,2.2124283343133015,4.0,0.0,2809.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
46.545685052871704,2.2124283343133015,4.0,0.0,2782.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1799.5854289531708,1.0000935703983302,4.0,0.0,0.0,-0.48444444444444446,true,18.3967879924463,1.0000319431539713,1.0,(v1/-168409.163154923),37.82037468340679,171.94434294560946,1.000023053235017,171.94434294560946,3.0,12.942784001380703,(v1/-168000.0)
1797.7832729816437,0.9971936435846337,4.0,0.0,3.0,-0.5466666666666666,true,18.172661041257033,0.9950926147951932,0.0,(log(v1)/v1),36.875623044243014,167.7598212564812,0.9885602168723456,167.7598212564812,9.0,12.789161061143924,(log(v1)/v1)
54.264673948287964,2.2124283343133015,4.0,0.0,2769.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
54.264673948287964,2.2124283343133015,4.0,0.0,2769.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1759.1163771152496,0.2832840608353375,5.0,0.0,63.0,-0.48444444444444446,true,3.4065856336956006,0.1606695856271107,1.0,(15.7306535753392-log(v1)),-0.2559684756959717,3.2954862651534147,0.12209906479730083,3.2954862651534147,5.0,1.5735193172410982,(15.7-log(v1))
111.63007497787476,0.9094314557278872,5.0,0.0,2674.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
919.0554299354553,1.0,5.0,0.0,1383.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
71.41957712173462,0.9598578416097814,5.0,0.0,2743.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
973.8227500915527,0.9094314557278872,5.0,0.0,1297.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1798.3253469467163,0.303751344648873,5.0,0.0,2.0,-0.48444444444444446,true,3.6527115710122366,0.166098585701191,1.0,log((8.68214792356248e6/v1)),-0.26696163383601734,3.2467950464647073,0.12498448128891473,3.2467950464647073,8.0,1.5871535389188962,log((8.68e6/v1))
194.98244404792786,1.0,5.0,0.0,2533.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
45.55992603302002,1.0,5.0,0.0,2784.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
133.27123093605042,0.9094314557278872,5.0,0.0,2637.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
157.16705107688904,0.28361599210100524,5.0,0.0,2597.0,-0.48444444444444446,true,3.410577218247388,0.16058188459239836,1.0,(15.734645159891-log(v1)),-0.2563649683573599,3.2937301082203314,0.12212759677426988,3.2937301082203314,5.0,1.5735193172410986,(15.7-log(v1))
71.41957712173462,0.9598578416097814,5.0,0.0,2743.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
