time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1196.546411037445,0.4690795639321987,2.0,0.0,947.0,100.0,true,5.8100988609705695,0.17673974885584087,1.0,12.5866810869855,0.028586844393384547,4.555847040737463,0.12646613176221091,4.555847040737463,1.0,1.6506085838058344,12.6
1798.3253469467163,0.303751344648873,5.0,0.0,2.0,-0.48444444444444446,true,3.6527115710122366,0.166098585701191,1.0,log((8.68214792356248e6/v1)),-0.26696163383601734,3.2467950464647073,0.12498448128891473,3.2467950464647073,8.0,1.5871535389188962,log((8.68e6/v1))
1629.6577780246735,0.30375961294308396,7.0,0.0,266.0,-0.48444444444444446,true,3.6528110000171417,0.16608589869843798,1.0,log((v1+(8.68300940630034e6/v1))),-0.2670245599129464,3.2465163324378605,0.12497375937130023,3.2465163324378605,32.0,1.586966337421199,log((v1+(8.68e6/v1)))
206.8727650642395,0.35440652782765764,8.0,0.0,2514.0,-0.48444444444444446,true,3.3974857387321915,0.16087283185386275,2.0,log((60337.5547837972+(6.64507637438563e6/v1))),-0.2903368555830461,3.1432608282280463,0.11845324536861543,3.1432608282280463,16.0,1.5011197018257767,log((60300.0+(6.65e6/v1)))
710.0799069404602,0.3441500599238803,9.0,0.0,1712.0,-0.5528205128205128,true,5.277809169874432,0.13853025628111965,2.0,(13.9440820844586-log(sqrt_abs((6.56290495831916-v1)))),-0.3478671887594763,2.8884457879782803,0.1016072382350715,2.8884457879782803,257.0,1.2999842965604589,(13.9-log(sqrt_abs((6.56-v1))))
551.0463011264801,0.4139126124977048,10.0,0.0,1958.0,-0.49333333333333335,true,5.466519259148573,0.1266949233654754,2.0,(11.7769345848649+exp((v1/(10.851895598447-v1)))),-0.35994789802358873,2.8349375559306744,0.09505248082012854,2.8349375559306744,129.0,1.2205135640044151,(11.8+exp((v1/(10.9-v1))))
1469.7525479793549,0.389952483734398,11.0,0.0,518.0,-0.6132570216519592,true,4.266226038502175,0.12287052914311682,3.0,(11.9087414108469+(3607.5862836609/(1627.58905415242-exp(v1)))),-0.4418801973754115,2.4720406108866646,0.09615906141164057,2.4720406108866646,7.0,1.2286437728702746,(11.9+(3610.0/(1630.0-exp(v1))))
462.712110042572,0.38566409634514803,12.0,0.0,2099.0,-0.5551261345731549,true,4.2357128941940125,0.12365124917197132,3.0,(11.8719996537827+sqrt_abs((4968.85599853128/(952.16165924387-exp(v1))))),-0.4550768937631544,2.4135894159162805,0.09430374308842536,2.4135894159162805,65.0,1.2003753949803513,(11.9+sqrt_abs((4970.0/(952.0-exp(v1)))))
404.3688540458679,0.24779897111357746,14.0,0.0,2192.0,-0.5993162393162393,true,3.8181058788407736,0.1076278945726202,3.0,(sqrt_abs((-23.418434195854+v1))+(-1.6795635914181+sqrt_abs((-135.012405659986+v1)))),-0.4665419652135794,2.362807984942344,0.08587852007681923,2.362807984942344,17.0,1.1444635712498912,(sqrt_abs((-23.4+v1))+(-1.68+sqrt_abs((-135.0+v1))))
690.6148071289062,0.2818865681339428,15.0,0.0,1743.0,-0.6396581196581197,true,5.18580516424468,0.11679582175719824,4.0,(12.4994432873708+((614.408226527513/(-136.236633035157+v1))/(-7.75667231193527+v1))),-0.4937426918943535,2.2423297279726104,0.08072801192365356,2.2423297279726104,14.0,1.0859673918254227,(12.5+((614.0/(-136.0+v1))/(-7.76+v1)))
1559.9777410030365,0.2672493769372915,17.0,0.0,376.0,-0.628034188034188,true,4.916527978743726,0.11537555363509652,3.0,(exp((v1/(11.423580087613-v1)))+(9.88845606320495+log(sqrt_abs((-135.047819099077+v1))))),-0.5126154362688056,2.1587380146645816,0.08488573725893439,2.1587380146645816,385.0,1.1273412773218987,(exp((v1/(11.4-v1)))+(9.89+log(sqrt_abs((-135.0+v1)))))
1333.796096086502,0.2987055545550748,18.0,0.0,732.0,-0.5658119658119658,true,2.5592293612964614,0.13880381395506405,4.0,((((pow3(v1)/(6.7735645163079-v1))/(1.35363118190108-v1))-906.593078444221)/-68.5731527091776),-0.6168908426655799,1.6968783241154457,0.09074245417841607,1.6968783241154457,42.0,1.1048235024720106,((((pow3(v1)/(6.77-v1))/(1.35-v1))-907.0)/-68.6)
1793.629851102829,0.29360519998564716,19.0,0.0,9.0,-0.5658119658119658,true,2.515530886433668,0.13821160639768704,4.0,(-21.1698626972458+sqrt_abs((((pow3(v1)/(6.76303195974738-v1))/(1.35364537441572-v1))-1183.8345880764))),-0.6195799706770877,1.684967559399592,0.09039875040885813,1.684967559399592,2.199023255553e12,1.0960832820149973,(-21.2+sqrt_abs((((pow3(v1)/(6.76-v1))/(1.35-v1))-1180.0)))
1555.860778093338,0.2916050492843658,21.0,0.0,383.0,-0.571965811965812,true,2.4983941297725423,0.13774195517663773,4.0,(-4.3871358208623+sqrt_abs((((pow3(v1)/((13.4977825758357-v1)-v1))/(1.35362876093672-v1))-310.580619892518))),-0.6196374388156014,1.6847130198337676,0.09008405213834213,1.6847130198337676,3.6893488147419103e19,1.0892085813028602,(-4.39+sqrt_abs((((pow3(v1)/((13.5-v1)-v1))/(1.35-v1))-311.0)))
1720.632698059082,0.24872945019335368,22.0,0.0,123.0,-0.6635897435897435,true,3.1057299368801488,0.09627923751808763,5.0,(sqrt_abs((-23.7124183662356+v1))+(-1.65099710452017+sqrt_abs((v1+((0.2139831988184/(1.35224415828543-v1))-135.007441186852))))),-0.6426784981853331,1.5826588834064679,0.07270122148356456,1.5826588834064679,137.0,0.9406017110849576,(sqrt_abs((-23.7+v1))+(-1.65+sqrt_abs((v1+((0.214/(1.35-v1))-135.0)))))
1736.9916501045227,0.16563083906200213,24.0,0.0,98.0,-0.6629059829059829,true,1.9053574943860685,0.10799254729696725,6.0,(sqrt_abs(((0.617265302449382/(1.35031951131789-v1))-156.439010378873))+((591.696448517944/(-136.187755963381+v1))/(-7.69681414043713+v1))),-0.7359774965262273,1.16941622158163,0.0685467252720858,1.16941622158163,45.0,0.8773799163546012,(sqrt_abs(((0.617/(1.35-v1))-156.0))+((592.0/(-136.0+v1))/(-7.7+v1)))
1363.9434161186218,0.16936578764981935,26.0,0.0,684.0,-0.6519658119658119,true,2.187461716665066,0.10054701059310944,4.0,(exp((v1/((17.2911936299326-v1)-v1)))+(11.8120285261427+((v1/(1.3539215582066-v1))/(v1+(-269.758954190456+v1))))),-0.7368608613477838,1.1655035961867826,0.06930450156358679,1.1655035961867826,2085.0,0.8831144028408813,(exp((v1/((17.3-v1)-v1)))+(11.8+((v1/(1.35-v1))/(v1+(-270.0+v1)))))
1440.0569050312042,0.17461937210657388,27.0,0.0,565.0,-0.6711111111111111,true,2.027122387394323,0.08673155560549212,5.0,(sqrt_abs(((-15.4135802889969+v1)/(-6.86996546939178+v1)))+(11.4966556399459+((v1/(1.35374395021128-v1))/(v1+(-269.763252402288+v1))))),-0.7678078108307292,1.0284324592281155,0.06362083390225351,1.0284324592281155,1061.0,0.8084020209591238,(sqrt_abs(((-15.4+v1)/(-6.87+v1)))+(11.5+((v1/(1.35-v1))/(v1+(-270.0+v1)))))
1279.5300860404968,0.1570410776804565,30.0,0.0,817.0,-0.7114529914529915,true,1.9706146356777392,0.0983140188295177,7.0,(sqrt_abs(((0.689536801312226/(1.35047409334016-v1))-153.723718188652))+(sqrt_abs((3098.7487734501/(-3.45986188976243+v1)))/(-143.269520883617+(v1+(942.955404215838/v1))))),-0.7727826873821588,1.006397589991351,0.062497186930908034,1.006397589991351,129.0,0.787320266930525,(sqrt_abs(((0.69/(1.35-v1))-154.0))+(sqrt_abs((3100.0/(-3.46+v1)))/(-143.0+(v1+(943.0/v1)))))
