time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9121639728546,0.7181150601807982,13.0,1.0,0.0,-0.9995550611790879,true,4.921503527067236e26,0.26861876210329966,1.0,(((4.55314714453776e-9*(v3*(v2/v1)))/v1)/log(v3)),-0.9866904337885809,8.256258389059341e51,0.21511593366991877,8.256258389059341e51,101.0,2.050867067470637e25,(((4.55e-9*(v3*(v2/v1)))/v1)/log(v3))
1800.0673270225525,0.7181150703520508,14.0,1.0,0.0,-0.9995550611790879,true,4.921503814190217e26,0.2686187696135312,1.0,((2.2765735857462103e-9*((v2*(v3/v1))/v1))/log(sqrt_abs(v3))),-0.9866904322540581,8.256259340962415e51,0.21511593889007763,8.256259340962415e51,385.0,2.0508671661287653e25,((2.28e-9*((v2*(v3/v1))/v1))/log(sqrt_abs(v3)))
1800.2137620449066,0.718115070368319,14.0,1.0,0.0,-0.9995550611790879,true,4.921503814649461e26,0.2686187696255434,1.0,((2.2765735857677604e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(v3))),-0.9866904322516037,8.256259342484952e51,0.215115938898427,8.256259342484952e51,385.0,2.0508671662865663e25,((2.28e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(v3)))
1800.2713441848755,0.7181150703520478,14.0,1.0,0.0,-0.9995550611790879,true,4.921503814190134e26,0.26861876961352893,1.0,(((2.2765735857462003e-9*((v2*v3)/v1))/v1)/log(sqrt_abs(v3))),-0.9866904322540585,8.256259340962142e51,0.21511593889007602,8.256259340962142e51,401.0,2.050867166128737e25,(((2.28e-9*((v2*v3)/v1))/v1)/log(sqrt_abs(v3)))
1799.1602511405945,0.7129285276910696,16.0,1.0,2.0,-0.9995550611790879,true,4.919269090162839e26,0.2647111144866089,1.0,((2.3001208356546103e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+v3)))),-0.9867074192173964,8.245721900722928e51,0.21317495798019617,8.245721900722928e51,1.572865e6,2.0464226399928664e25,((2.3e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+v3))))
1800.1189711093903,0.7129285277267382,16.0,1.0,0.0,-0.9995550611790879,true,4.9192690911727346e26,0.26471111451294427,1.0,((2.3001208357025102e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+v3)))),-0.986707419212002,8.245721904069229e51,0.21317495799851735,8.245721904069229e51,1.572865e6,2.0464226403397996e25,((2.3e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+v3))))
1799.6747720241547,0.7129285120962231,17.0,1.0,1.0,-0.9995550611790879,true,4.91926864862533e26,0.264711102972424,1.0,((6.900362444141541e-9*(((v2*v3)/v1)/v1))/log(pow3(sqrt_abs((v3+v3))))),-0.9867074215758994,8.2457204376842e51,0.21317494996994077,8.2457204376842e51,1.7976931348623157e308,2.0464224883099425e25,((6.9e-9*(((v2*v3)/v1)/v1))/log(pow3(sqrt_abs((v3+v3)))))
1799.5021209716797,0.6643586142097485,18.0,1.0,1.0,-0.9995550611790879,true,5.6625063966988785e26,0.18182952753468196,1.0,((2.33566374737901e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+v2))))),-0.9826694476808442,1.0750577118681795e52,0.16243602329174162,1.0750577118681795e52,4.4272185776902924e20,2.136012824913291e25,((2.34e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+v2)))))
1799.4707839488983,0.8224287676831099,18.0,1.0,1.0,-0.9995550611790879,true,5.360391597533653e26,0.29456474718308046,1.0,((3.727578605016271e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(((v2*v3)/v1)))),-0.9844787171204888,9.628241818503591e51,0.2324170583917881,9.628241818503591e51,1.7976931348623157e308,2.0005182513437906e25,((3.73e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(((v2*v3)/v1))))
1799.954355955124,0.7914677120379828,18.0,1.0,0.0,-1.0,true,6.885421217581468e25,0.2722335625482838,2.0,(((2.5809645633982e-9/v1)*((v2*v3)/v1))/log((0.843282750178979+(v2/v1)))),-0.9993443935383977,4.066891634591312e50,0.2023545215455908,4.066891634591312e50,2177.0,7.345109222527008e24,(((2.58e-9/v1)*((v2*v3)/v1))/log((0.843+(v2/v1))))
1800.0134999752045,0.40473064722619534,18.0,1.0,0.0,-0.9995550611790879,true,1.4363421719281288e27,0.23362485603195446,2.0,((2.5804336237793803e-9*(((v3*v2)/(0.890169459200578+v1))/v1))/log(sqrt_abs(pow3(v1)))),-0.8882248492678332,6.93369348979279e52,0.14985169402818205,6.93369348979279e52,2.228225e6,5.499792633364664e25,((2.58e-9*(((v3*v2)/(0.89+v1))/v1))/log(sqrt_abs(pow3(v1))))
1800.055289030075,1.066080379226516e14,18.0,1.0,0.0,-0.9101223581757508,true,4.31973065819137e27,1.837771386404592e10,2.0,(6.82789671577084e27/log(sqrt_abs((pow3(((4.87992976758136e31*(v3+v3))/v1))+(v3+v3))))),0.03955819968320351,6.448640752608545e53,5.06629570396937e12,6.448640752608545e53,1.7976931348623157e308,2.237355274158299e26,(6.83e27/log(sqrt_abs((pow3(((4.879999999999999e31*(v3+v3))/v1))+(v3+v3)))))
1800.2178890705109,0.7910991826914133,18.0,1.0,0.0,-1.0,true,6.898216596533019e25,0.2719718467493474,2.0,((2.5804336237793803e-9*(((v2*v3)/v1)/v1))/log(((8.3095690056879e-9+v2)/v1))),-0.9993483445271372,4.042382658560134e50,0.20224432324628533,4.042382658560134e50,3073.0,7.323755233286428e24,((2.58e-9*(((v2*v3)/v1)/v1))/log(((8.31e-9+v2)/v1)))
