time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.21333909034729,1.0,0.0,7.545454545454546,3.9046955109090906e8,0.6363636363636364,1.710996431034248e26,6.256948866967934e53,4.257736565994375e27,0.008656358632463723,0.9999999999601965,0.9999999999566769,1.0,6.256948866967934e53,-0.7574307068300481,6.0
17.431961059570312,15.0,6.142857142857143,5.0,13.714285714285714,0.8571428571428571,8.242833615893832e25,1.0601396361742476e53,1.6407156426011047e27,-0.8290993569228825,0.9393582995259026,0.9999999999990623,1.7080430941564253,1.0601396361742476e53,-0.9261401557285873,3.0
22.63817000389099,33.0,11.727272727272727,8.272727272727273,2069.4545454545455,1.0909090909090908,1.5049455110688134e25,5.714072671405014e51,4.137855066811758e26,-0.9907885842504996,0.08430847257640613,0.09917430413557268,0.34283388415602384,5.714072671405014e51,-0.9995550611790879,3.0
27.825342178344727,54.0,24.90909090909091,8.454545454545455,1.6342664862384688e307,1.0,4.880155879913382e24,2.0383999388876023e50,5.238887832737202e25,-0.9996713981361348,0.08430848527129,0.09917433703976584,0.34213744278835534,2.0383999388876023e50,-0.9995550611790879,4.0
32.918946981430054,72.0,30.916666666666668,9.166666666666666,1.9234123408561638e15,1.0,2.6928924560230203e24,6.769400750653685e49,3.5355471783797955e25,-0.9998908733432788,0.08388232736974016,0.09733712508720314,0.34234068094926345,6.769400750653685e49,-0.9995550611790879,3.0
38.08444309234619,89.0,37.15384615384615,10.23076923076923,1.382840872971012e307,1.0,1.28442031799986e24,1.5825594002104867e49,1.6393358022531635e25,-0.9999744882268359,0.08222757286743285,0.08809761607914779,0.34234068094926345,1.5825594002104867e49,-0.9995550611790879,3.0
43.3085401058197,106.0,49.30769230769231,10.23076923076923,1.382840872971012e307,1.0,1.28442031799986e24,1.5825594002104867e49,1.6393358022531635e25,-0.9999744882268359,0.08222757286733362,0.08809761608496217,0.34234068094926345,1.5825594002104867e49,-0.9995550611790879,3.0
48.470070123672485,123.0,55.93333333333333,13.666666666666666,1.1984620899082106e307,1.0666666666666667,1.28442031799986e24,1.5825594002104867e49,1.6393358022531635e25,-0.9999744882268359,0.08222757286733362,0.08809761608496217,0.34234068094926345,1.5825594002104867e49,-0.9995550611790879,3.0
53.741923093795776,140.0,60.11764705882353,13.764705882352942,Inf,1.0588235294117647,1.0728801160750678e24,1.0571034457980201e49,1.4010597070074973e25,-0.9999829588808378,0.08222757286733362,0.08809761608496217,0.2564013356205308,1.0571034457980201e49,-0.9995550611790879,3.0
58.92383098602295,156.0,54.31818181818182,16.636363636363637,Inf,1.1363636363636365,8.702644696232033e23,5.7772577051755834e48,1.0365329242659155e25,-0.9999906867263203,0.08222757286726316,0.08809761608909213,0.256401335635246,5.7772577051755834e48,-1.0,3.0
64.08230113983154,172.0,64.18181818181819,16.272727272727273,Inf,1.1363636363636365,7.786670995662065e23,5.1667152623048267e48,1.039213861362941e25,-0.9999916709560628,0.08222757286726316,0.08809761607914779,0.256401335635246,5.1667152623048267e48,-1.0,3.0
69.28814816474915,188.0,76.8,15.0,Inf,1.2,7.134195121114886e23,5.023356477615261e48,1.0408045217384893e25,-0.9999919020587181,0.08222757286726316,0.08809761607914779,0.25640133564592543,5.023356477615261e48,-1.0,3.0
74.46060395240784,204.0,71.28,16.28,Inf,1.24,7.106505415172678e23,5.022602486590251e48,1.0372760605791837e25,-0.9999919032741953,0.08222757286726316,0.08809761607914779,0.25640133564592543,5.022602486590251e48,-1.0,3.0
79.61716413497925,220.0,78.4,16.48,Inf,1.24,7.327588134613119e23,4.589631294799528e48,8.794825940957481e24,-0.9999926012488072,0.08222757286726316,0.08809761607914779,0.25640133564593803,4.589631294799528e48,-1.0,3.0
84.74584412574768,236.0,81.4074074074074,17.0,Inf,1.2592592592592593,7.327588134613119e23,4.589631294799528e48,8.415787053282898e24,-0.9999926012488072,0.08222757286726316,0.08809761607914779,0.25640133564593803,4.589631294799528e48,-1.0,3.0
89.90270900726318,252.0,100.375,16.416666666666668,Inf,1.3333333333333333,7.327588134613119e23,4.589631294799528e48,8.415787053282898e24,-0.9999926012488072,0.08222757286726316,0.08809761607914779,0.25640133564593803,4.589631294799528e48,-1.0,3.0
95.03407716751099,268.0,104.73076923076923,16.692307692307693,Inf,1.3461538461538463,7.327588134613119e23,4.589631294799528e48,8.415787053282898e24,-0.9999926012488072,0.08222757286726316,0.08809761607914779,0.25640133564593803,4.589631294799528e48,-1.0,3.0
100.21713209152222,284.0,120.03846153846153,16.692307692307693,Inf,1.3461538461538463,7.327588134613119e23,4.589631294799528e48,8.415787053282898e24,-0.9999926012488072,0.08222757286726316,0.08809761607914779,0.25640133564593803,4.589631294799528e48,-1.0,3.0
105.34156513214111,300.0,136.625,15.708333333333334,Inf,1.2916666666666667,6.728178567773155e23,4.276045972025722e48,8.43379050571975e24,-0.9999931067664909,0.08222757286726316,0.08809761607914779,0.25640133564593803,4.276045972025722e48,-1.0,3.0
110.51183915138245,316.0,143.34782608695653,15.608695652173912,Inf,1.391304347826087,6.728178567773155e23,4.276045972025722e48,8.43379050571975e24,-0.9999931067664909,0.08222757286709478,0.08809761609895939,0.25640133564593803,4.276045972025722e48,-1.0,3.0
115.75300717353821,332.0,155.0,15.608695652173912,Inf,1.391304347826087,6.728178567773155e23,4.276045972025722e48,8.43379050571975e24,-0.9999931067664909,0.08222757286709478,0.08809761609895939,0.25640133564593803,4.276045972025722e48,-1.0,3.0
120.95033812522888,348.0,143.08,16.16,Inf,1.52,6.728178567773155e23,4.276045972025722e48,8.43379050571975e24,-0.9999931067664909,0.08222757286709478,0.08809761609895939,0.25640133564593803,4.276045972025722e48,-1.0,3.0
126.17981314659119,364.0,162.875,16.0,Inf,1.375,6.728178567773155e23,4.276045972025722e48,8.43379050571975e24,-0.9999931067664909,0.08222757286709478,0.08809761609895939,0.25640133564593803,4.276045972025722e48,-1.0,3.0
131.41004514694214,380.0,172.56521739130434,15.565217391304348,Inf,1.3478260869565217,6.728178567773155e23,4.276045972025722e48,8.43379050571975e24,-0.9999931067664909,0.08222757286709478,0.08809761609895939,0.25640133564593803,4.276045972025722e48,-1.0,3.0
136.56259512901306,396.0,165.04166666666666,15.875,Inf,1.3333333333333333,4.4111177018333506e23,1.462742321559552e48,5.40536275337097e24,-0.9999976419747467,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.462742321559552e48,-1.0,3.0
141.73710799217224,412.0,177.20833333333334,15.875,Inf,1.3333333333333333,4.4111177018333506e23,1.462742321559552e48,5.40536275337097e24,-0.9999976419747467,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.462742321559552e48,-1.0,3.0
146.9589581489563,428.0,189.04166666666666,15.875,Inf,1.3333333333333333,4.411117648982016e23,1.4627423046331245e48,5.405362764795446e24,-0.999997641974774,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.4627423046331245e48,-1.0,3.0
152.2012231349945,444.0,192.0,16.32,Inf,1.36,4.411117648982016e23,1.4627423046331245e48,5.405362764795446e24,-0.999997641974774,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.4627423046331245e48,-1.0,3.0
157.4889690876007,460.0,208.0,16.32,Inf,1.36,4.411117648982016e23,1.4627423046331245e48,5.405362764795446e24,-0.999997641974774,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.4627423046331245e48,-1.0,3.0
162.5063509941101,475.0,212.4,16.32,Inf,1.36,4.411117648982016e23,1.4627423046331245e48,5.405362757951261e24,-0.999997641974774,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.4627423046331245e48,-1.0,3.0
167.5743441581726,490.0,221.125,16.041666666666668,Inf,1.2916666666666667,4.411117648982016e23,1.4627423046331245e48,5.405362759286618e24,-0.999997641974774,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.4627423046331245e48,-1.0,3.0
172.63877511024475,505.0,232.0,16.041666666666668,Inf,1.2916666666666667,4.411117648982016e23,1.4627423046331245e48,5.405362759286618e24,-0.999997641974774,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.4627423046331245e48,-1.0,3.0
177.7361261844635,520.0,247.0,16.041666666666668,Inf,1.2916666666666667,4.411117648982016e23,1.4627423046331245e48,5.405362759286618e24,-0.999997641974774,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.4627423046331245e48,-1.0,3.0
182.80196595191956,535.0,262.0,16.041666666666668,Inf,1.2916666666666667,4.411117648982016e23,1.4627423046331245e48,5.405362759286618e24,-0.999997641974774,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.4627423046331245e48,-1.0,3.0
187.87395215034485,550.0,272.0416666666667,16.041666666666668,Inf,1.2916666666666667,4.411117557789234e23,1.4627422291659058e48,5.405362744907136e24,-0.9999976419748957,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.4627422291659058e48,-1.0,3.0
