time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
118.15048813819885,11.16912114952342,1.0,3.0,3725.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
29.423014163970947,1.0679492090377038e14,2.0,0.0,4004.0,-0.2623303343135812,true,4.3104235881302104e27,1.918124111903234e10,1.0,4.74708323561296e25,0.0346455111857531,6.418166111304977e53,5.088845911231153e12,6.418166111304977e53,1.0,2.26377002912639e26,4.749999999999999e25
16.243699073791504,1.7023670465397574e7,4.0,0.0,4055.0,-0.7325917686318131,true,4.333253117353954e27,125493.37489963269,1.0,(0.00026191944130773*v3),0.03207268517138262,6.402206224989139e53,917214.6652370229,6.402206224989139e53,3.0,1.8978420911626986e26,(0.000262*v3)
20.136316061019897,1.1196328219479164e11,5.0,0.0,4043.0,-0.7325917686318131,true,4.2680856054053927e27,2.1577583581313804e7,1.0,(2.92799950253175e11*sqrt_abs(v3)),0.004242228748308374,6.229566910029934e53,5.244745689463635e9,6.229566910029934e53,5.0,1.9440587065972237e26,(2.93e11*sqrt_abs(v3))
20.17090916633606,377280.5743894038,6.0,0.0,4043.0,-0.9101223581757508,true,3.7856041663671085e27,5324.572357083646,1.0,(v3/(1.12934639982192e-7*v1)),-0.1865918305637101,5.045775283702307e53,24712.359109157616,5.045775283702307e53,7.0,1.8447645655896728e26,(v3/(1.13e-7*v1))
24.200942993164062,4.180512473865642e8,7.0,0.0,4025.0,-0.9261401557285873,true,3.1117857467129854e27,4.402745351828968e6,1.0,((5.9137146499953e21*sqrt_abs(v3))/v1),-0.44445028095289163,3.44621451635816e53,3.676291835289543e7,3.44621451635816e53,11.0,1.5359336015504503e26,((5.91e21*sqrt_abs(v3))/v1)
23.001415967941284,35272.76131801477,8.0,0.0,4030.0,-0.9261401557285873,true,6.89955070093524e26,149.63489796912373,1.0,((9.21715526649028e16*(v3/v1))/v1),-0.9570266647441393,2.6657439774983485e52,2055.1800701251,2.6657439774983485e52,13.0,5.922467359909899e25,((9.22e16*(v3/v1))/v1)
46.429352045059204,0.342544855849594,10.0,0.0,3948.0,-0.9995550611790879,true,4.4048958502053786e26,0.09893776088723014,1.0,(6.752185262579919e-11*(v3*((v2/v1)/v1))),-0.9895620972446001,6.474893382664777e51,0.0842903394900436,6.474893382664777e51,24.0,1.5385544072002842e25,(6.75e-11*(v3*((v2/v1)/v1)))
30.63652801513672,0.34234068094926345,13.0,0.0,4000.0,-0.9995550611790879,true,3.5355471783797955e25,0.09733712508720314,2.0,(6.753638975020579e-11*((v3*(v2/v1))/(1.34577152973663e8+v1))),-0.9998543509733983,9.034975134705836e49,0.08388232736974016,9.034975134705836e49,35.0,3.059965775548067e24,(6.75e-11*((v3*(v2/v1))/(1.35e8+v1)))
77.93808317184448,0.25640133564593803,13.0,1.0,3850.0,-0.9995550611790879,true,4.850209366684299e25,0.16605087196507679,1.0,(9.89874930865804e-13/(v1/((v2*v3)/(v1/log(v2))))),-0.9998577941959019,8.821383390015139e49,0.1013182681925695,8.821383390015139e49,94.0,2.623776770825626e24,(9.9e-13/(v1/((v2*v3)/(v1/log(v2)))))
106.25813603401184,0.41290441304637765,14.0,1.0,3762.0,-0.9995550611790879,true,3.188804001647788e25,0.08809761609895939,1.0,(sqrt_abs(log(v1))/(v1/((1.3370773405248398e-11/v1)*(v2*v3)))),-0.9999074077437393,5.743730339295875e49,0.08222757286709478,5.743730339295875e49,529.0,2.580291462422408e24,(sqrt_abs(log(v1))/(v1/((1.34e-11/v1)*(v2*v3))))
145.08809614181519,0.34234068094595704,16.0,0.0,3642.0,-0.9995550611790879,true,3.535546906107456e25,0.09733712570296102,3.0,(6.753638975020579e-11*((v3*(v2/(0.902132047003301+v1)))/(1.34577152973663e8+v1))),-0.9998543509824254,9.034974574731549e49,0.08388232741613551,9.034974574731549e49,47.0,3.0599657003956847e24,(6.75e-11*((v3*(v2/(0.902+v1)))/(1.35e8+v1)))
188.65254402160645,0.34234068094559994,17.0,0.0,3512.0,-0.9995550611790879,true,3.535546902111611e25,0.09733712568807454,2.0,(6.753638975020579e-11*((v3*(v2/v1))/(v1+(1.34577152973663e8+(v1/v1))))),-0.9998543509825707,9.03497456571866e49,0.0838823274146837,9.03497456571866e49,90.0,3.0599656991647325e24,(6.75e-11*((v3*(v2/v1))/(v1+(1.35e8+(v1/v1)))))
319.92682099342346,0.41290441304643094,17.0,1.0,3154.0,-0.9995550611790879,true,3.1888040022572815e25,0.08809761610348177,2.0,((1.3370773405248899e-11*(v3/v1))*(v2/(v1/sqrt_abs(log((v1-0.961826990471168)))))),-0.9999074077437542,5.743730338371533e49,0.08222757286845682,5.743730338371533e49,6163.0,2.5802914605438706e24,((1.34e-11*(v3/v1))*(v2/(v1/sqrt_abs(log((v1-0.962))))))
