time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
817.5705330371857,0.17755173317509576,2.0,0.0,3299.0,100.0,true,2.28499195816795,0.14526643732748196,1.0,13.09463359474,0.015704193327808813,1.847229907560195,0.09078295096826776,1.847229907560195,1.0,1.1604442993745536,13.1
1799.4088480472565,0.016901546359492575,5.0,0.0,2.0,-1.0,true,0.2588086285044682,0.01446452567691339,1.0,log((8.34495288388476e6/v1)),-0.9889975555986104,0.020009806485022315,0.009331631104949686,0.020009806485022315,8.0,0.12095456899811416,log((8.34e6/v1))
1799.9637179374695,0.016827908333536548,7.0,0.0,1.0,-1.0,true,0.2588069290084505,0.014320255047454336,1.0,log((v1+(8.34493688417418e6/v1))),-0.9890836185608881,0.01985328642839856,0.009288426016323896,0.01985328642839856,32.0,0.12046310079829954,log((v1+(8.34e6/v1)))
1044.4937860965729,4.2683845591343105e-15,8.0,0.0,2528.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
101.06721901893616,4.1102962421293356e-15,9.0,0.0,6226.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350221e-8*v1)))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,257.0,2.842170943040401e-14,(-0.302*log(pow3((3.09e-8*v1))))
199.7078320980072,3.9522079251243615e-15,10.0,0.0,5751.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1757.9275679588318,4.087673587255396e-15,13.0,0.0,147.0,-1.0,true,4.796163466380676e-14,2.722600891469932e-15,3.0,(-0.905069700286376*log((3.72938596355281e-6*(v1+(-0.9917059673798*v1))))),-1.0,8.569456695023946e-28,2.069705874793501e-15,8.569456695023946e-28,65.0,2.644038834030373e-14,(-0.905*log((3.73e-6*(v1+(-0.992*v1)))))
1425.5444641113281,4.345604034226642e-15,14.0,0.0,1252.0,-1.0,true,5.684341886080802e-14,2.6894931096473323e-15,3.0,(-1.81013940057275*log((0.00195238992010729*sqrt_abs((v1+(-0.991885346920858*v1)))))),-1.0,8.46872522558803e-28,2.0068050714981092e-15,8.46872522558803e-28,8.589934593e9,2.5688852754403622e-14,(-1.81*log((0.00195*sqrt_abs((v1+(-0.992*v1))))))
1666.8926529884338,3.259203025669982e-15,15.0,0.0,456.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,((-0.905069700286374*log(v1))-(-4.29254640881843*((3.64585458362181+v1)-v1))),-1.0,6.972316769991866e-28,1.7747217072833767e-15,6.972316769991866e-28,11.0,2.3160960329103265e-14,((-0.905*log(v1))-(-4.29*((3.65+v1)-v1)))
1405.7135059833527,3.540476748517405e-15,17.0,0.0,1319.0,-1.0,true,4.618527782440651e-14,2.6133335849005104e-15,3.0,((-0.905069700286372*log((v1+v1)))-(-4.37773665382369*((3.71821052706458+v1)-v1))),-1.0,6.962607712696838e-28,1.7633042156054595e-15,6.962607712696838e-28,23.0,2.3024317495303247e-14,((-0.905*log((v1+v1)))-(-4.38*((3.72+v1)-v1)))
