time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.48175311088562,298320.1842638791,2.0,0.0,6579.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.402544975280762,5.312672168868583e63,2.0,0.0,6585.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
16.15131402015686,0.980576036354546,2.0,0.0,6581.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.867576122283936,1999.2530655393552,2.0,0.0,6584.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.857653141021729,0.924504103379843,2.0,0.0,6584.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
80.49566197395325,0.1775718345968707,2.0,0.0,6331.0,100.0,true,2.2847684259481245,0.14526038184069517,1.0,13.0948571269598,0.01574576411151085,1.847305511063104,0.09078712691457712,1.847305511063104,1.0,1.1604786889468348,13.1
16.48175311088562,298320.1842638791,2.0,0.0,6579.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.112581968307495,1999.2530655393552,2.0,0.0,6583.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.857653141021729,0.924504103379843,2.0,0.0,6584.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1671.1458480358124,0.17756861790167563,2.0,0.0,442.0,100.0,true,2.2848041963043464,0.14526135085947747,1.0,13.0948213566036,0.015739108125887746,1.8472934060272206,0.09078645866600356,1.8472934060272206,1.0,1.1604731858151083,13.1
12.402544975280762,5.312672168868583e63,2.0,0.0,6585.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
12.440469980239868,0.980576036354546,2.0,0.0,6585.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
1293.5008010864258,5.312672168868583e63,2.0,0.0,1698.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.740840911865234,298320.1842638791,2.0,0.0,6585.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.75087594985962,0.980576036354546,2.0,0.0,6585.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.772114038467407,1999.2530655393552,2.0,0.0,6585.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
16.6007080078125,0.17769754023026646,2.0,0.0,6579.0,100.0,true,2.2833705517284724,0.14522251343464032,1.0,13.0962550011794,0.016006976139984364,1.847780569327489,0.09081324148407026,1.847780569327489,1.0,1.1606937465190887,13.1
13.857653141021729,0.924504103379843,2.0,0.0,6584.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
16.15131402015686,0.980576036354546,2.0,0.0,6581.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.323998928070068,298320.1842638791,2.0,0.0,6583.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.00831413269043,5.312672168868583e63,2.0,0.0,6584.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
817.5705330371857,0.17755173317509576,2.0,0.0,3299.0,100.0,true,2.28499195816795,0.14526643732748196,1.0,13.09463359474,0.015704193327808813,1.847229907560195,0.09078295096826776,1.847229907560195,1.0,1.1604442993745536,13.1
13.857653141021729,0.924504103379843,2.0,0.0,6584.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.772114038467407,1999.2530655393552,2.0,0.0,6585.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
16.21242094039917,0.964461749247159,3.0,0.0,6580.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
