time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
88.42930793762207,296.0,80.41666666666667,12.5,Inf,2.5,2.3092638912203256e-14,7.437137887991323e-28,4.973799150320701e-14,-1.0,1.7648466919947256e-15,2.4155644049854046e-15,3.66660340387873e-15,7.437137887991323e-28,-1.0,0.0
93.49243593215942,322.0,73.38461538461539,12.538461538461538,Inf,2.4615384615384617,2.3092638912203256e-14,7.437137887991323e-28,4.973799150320701e-14,-1.0,1.7648466919947256e-15,2.4155644049854046e-15,3.66660340387873e-15,7.437137887991323e-28,-1.0,0.0
98.6852240562439,348.0,77.07692307692308,12.538461538461538,Inf,2.4615384615384617,2.3092638912203256e-14,7.437137887991323e-28,4.973799150320701e-14,-1.0,1.7648466919947256e-15,2.4155644049854046e-15,3.66660340387873e-15,7.437137887991323e-28,-1.0,0.0
103.81685400009155,374.0,89.75,12.583333333333334,Inf,2.4166666666666665,2.3092638912203256e-14,7.437137887991323e-28,4.796163466380676e-14,-1.0,1.7648466919947256e-15,2.4155644049854046e-15,3.66660340387873e-15,7.437137887991323e-28,-1.0,0.0
109.01999497413635,400.0,98.72727272727273,12.090909090909092,Inf,2.3636363636363638,2.3092638912203256e-14,7.437137887991323e-28,4.796163466380676e-14,-1.0,1.7648466919947256e-15,2.4574807969264454e-15,3.802403529948312e-15,7.437137887991323e-28,-1.0,0.0
114.20722699165344,426.0,109.9,11.4,Inf,2.3,2.3092638912203256e-14,7.437137887991323e-28,4.796163466380676e-14,-1.0,1.7648466919947256e-15,2.3660171868197324e-15,3.835516477560522e-15,7.437137887991323e-28,-1.0,0.0
119.37546300888062,452.0,121.0,11.3,Inf,2.3,2.3092638912203256e-14,7.437137887991323e-28,4.796163466380676e-14,-1.0,1.7648466919947256e-15,2.3660171868197324e-15,3.835516477560522e-15,7.437137887991323e-28,-1.0,0.0
124.55698895454407,478.0,120.72727272727273,11.272727272727273,Inf,2.3636363636363638,2.3092638912203256e-14,7.437137887991323e-28,4.796163466380676e-14,-1.0,1.7648466919947256e-15,2.3660171868197324e-15,3.835516477560522e-15,7.437137887991323e-28,-1.0,0.0
129.72540307044983,504.0,102.21428571428571,13.0,Inf,2.4285714285714284,2.2477746160103168e-14,7.238102213443253e-28,4.618527782440651e-14,-1.0,1.7365471230074875e-15,2.3660171868197324e-15,3.2340183661885585e-15,7.238102213443253e-28,-1.0,0.0
134.84687614440918,529.0,128.07692307692307,11.76923076923077,1.382840872971012e307,2.230769230769231,2.2955996078403237e-14,7.238102213443253e-28,4.618527782440651e-14,-1.0,1.757603218890865e-15,2.3660171868197324e-15,3.486063722608736e-15,7.238102213443253e-28,-1.0,0.0
139.8487389087677,554.0,148.3846153846154,11.23076923076923,Inf,2.3076923076923075,2.3092638912203256e-14,7.218684098853197e-28,4.618527782440651e-14,-1.0,1.7662080691521849e-15,2.3660171868197324e-15,3.3950031517395645e-15,7.218684098853197e-28,-1.0,0.0
144.9131109714508,579.0,159.57142857142858,12.5,Inf,2.357142857142857,2.281935324460322e-14,6.789058313548216e-28,4.618527782440651e-14,-1.0,1.7530253778632265e-15,2.3660171868197324e-15,3.3950031517395645e-15,6.789058313548216e-28,-1.0,0.0
150.07421112060547,604.0,178.57142857142858,12.428571428571429,1.2840665249016541e307,2.2857142857142856,2.281935324460322e-14,6.789058313548216e-28,4.618527782440651e-14,-1.0,1.7530253778632265e-15,2.3660171868197324e-15,3.3276062806719753e-15,6.789058313548216e-28,-1.0,0.0
155.14979004859924,628.0,197.5,12.428571428571429,1.2840665249016541e307,2.2857142857142856,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.3593224158259186e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
160.2720649242401,652.0,219.85714285714286,12.428571428571429,1.2840665249016541e307,2.2857142857142856,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.3593224158259186e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
165.3874650001526,676.0,242.14285714285714,12.428571428571429,1.2840665249016541e307,2.2857142857142856,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.3593224158259186e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
170.44871401786804,700.0,264.57142857142856,12.428571428571429,1.2840665249016541e307,2.2857142857142856,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.3593224158259186e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
175.63774514198303,724.0,286.64285714285717,12.428571428571429,1.2840665249016541e307,2.2857142857142856,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.3593224158259186e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
180.81561398506165,748.0,309.07142857142856,12.428571428571429,1.2840665249016541e307,2.2857142857142856,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.3593224158259186e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
185.90806412696838,772.0,312.0,12.428571428571429,1.2840665249016541e307,2.2857142857142856,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.3593224158259186e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
191.0235080718994,796.0,334.2142857142857,12.428571428571429,1.2840665249016541e307,2.2857142857142856,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.3593224158259186e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
196.21846199035645,820.0,334.1333333333333,13.333333333333334,1.1984620899082106e307,2.2666666666666666,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.3593224158259186e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
201.33982300758362,843.0,328.8333333333333,13.583333333333334,1.4980776123852632e307,2.0833333333333335,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.3593224158259186e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
206.47659611701965,867.0,309.8333333333333,13.416666666666666,1.4980776123852632e307,2.1666666666666665,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.3593224158259186e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
211.5935001373291,891.0,315.3636363636364,13.181818181818182,3.353953468337643e18,2.090909090909091,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.3593224158259186e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
216.6261739730835,914.0,336.45454545454544,13.181818181818182,3.353953468337643e18,2.090909090909091,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.3593224158259186e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
221.63072109222412,937.0,357.45454545454544,13.181818181818182,3.353953468337643e18,2.090909090909091,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.3593224158259186e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
226.7340989112854,960.0,338.72727272727275,13.181818181818182,3.353953468337643e18,2.090909090909091,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
231.91399312019348,983.0,330.5,13.416666666666666,3.0744573459761725e18,2.1666666666666665,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
236.95322394371033,1006.0,351.5,13.416666666666666,3.0744573459761725e18,2.1666666666666665,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
241.96072793006897,1028.0,371.6666666666667,13.416666666666666,3.0744573459761725e18,2.1666666666666665,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
247.14786911010742,1051.0,392.75,13.416666666666666,3.0744573459761725e18,2.1666666666666665,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
252.24534511566162,1074.0,361.9230769230769,14.461538461538462,2.8379606270549284e18,2.1538461538461537,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
257.3582820892334,1097.0,383.3076923076923,14.461538461538462,2.8379606270549284e18,2.1538461538461537,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
262.47325706481934,1120.0,376.7857142857143,14.571428571428571,5.270498307080941e18,2.2142857142857144,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
267.6957221031189,1143.0,398.14285714285717,14.571428571428571,5.270498307080941e18,2.2142857142857144,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
272.8767759799957,1166.0,419.85714285714283,14.571428571428571,5.270498307080941e18,2.2142857142857144,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
277.90580201148987,1188.0,440.2857142857143,14.571428571428571,5.270498307080941e18,2.2142857142857144,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
282.97466492652893,1210.0,460.7142857142857,14.571428571428571,5.270498307080941e18,2.2142857142857144,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
288.01096200942993,1232.0,449.0,14.466666666666667,8.938538619961731e152,2.2666666666666666,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
293.05471897125244,1254.0,469.53333333333336,14.466666666666667,8.938538619961731e152,2.2666666666666666,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
298.1227560043335,1276.0,490.4,14.466666666666667,8.938538619961731e152,2.2666666666666666,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
303.19396710395813,1298.0,510.73333333333335,14.466666666666667,8.938538619961731e152,2.2666666666666666,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
308.2845389842987,1320.0,433.125,15.1875,8.379879956214123e152,2.25,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
313.3350579738617,1342.0,453.625,15.1875,8.379879956214123e152,2.25,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
318.47618412971497,1364.0,474.375,15.1875,8.379879956214123e152,2.25,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
323.69950008392334,1386.0,437.3125,15.1875,8.379879956214123e152,2.25,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
328.92609310150146,1408.0,458.125,15.1875,8.379879956214123e152,2.25,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
334.0220000743866,1430.0,472.42857142857144,13.642857142857142,9.577005664244712e152,2.2142857142857144,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
339.1241149902344,1452.0,468.0833333333333,12.5,1.1173173274952164e153,2.1666666666666665,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
344.19701504707336,1474.0,488.5,12.5,1.1173173274952164e153,2.1666666666666665,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
349.3007960319519,1496.0,508.3333333333333,12.5,1.1173173274952164e153,2.1666666666666665,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
354.39898204803467,1518.0,528.5,12.5,1.1173173274952164e153,2.1666666666666665,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
359.535040140152,1540.0,548.9166666666666,12.5,1.1173173274952164e153,2.1666666666666665,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
364.6634030342102,1562.0,568.9166666666666,12.5,1.1173173274952164e153,2.1666666666666665,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
369.830265045166,1584.0,589.0,12.5,1.1173173274952164e153,2.1666666666666665,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
375.05616092681885,1606.0,562.5384615384615,13.692307692307692,1.0313698407648152e153,2.230769230769231,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.2055717213249003e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
380.30595111846924,1628.0,582.7692307692307,13.692307692307692,1.0313698407648152e153,2.230769230769231,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.2055717213249003e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
385.36747694015503,1649.0,560.4285714285714,14.0,9.577005664244712e152,2.357142857142857,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.2055717213249003e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
390.5068860054016,1671.0,581.0714285714286,14.0,9.577005664244712e152,2.357142857142857,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.2055717213249003e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
395.70093393325806,1693.0,601.2142857142857,14.0,9.577005664244712e152,2.357142857142857,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.2055717213249003e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
400.9030051231384,1715.0,621.7142857142857,14.0,9.577005664244712e152,2.357142857142857,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.2055717213249003e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
406.09914112091064,1737.0,591.1538461538462,13.846153846153847,1.0313698407648152e153,2.3076923076923075,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.2055717213249003e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
411.29239201545715,1759.0,480.46153846153845,13.846153846153847,1.0313698407648152e153,2.3076923076923075,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.2055717213249003e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
416.29734206199646,1780.0,498.38461538461536,13.846153846153847,1.0313698407648152e153,2.3076923076923075,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.2055717213249003e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
421.3201971054077,1801.0,515.5384615384615,13.846153846153847,1.0313698407648152e153,2.3076923076923075,2.1247960655902996e-14,6.392200596613952e-28,4.796163466380676e-14,-1.0,1.6274929116719753e-15,2.2055717213249003e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
426.4367959499359,1822.0,517.2307692307693,13.307692307692308,1.0313698407648152e153,2.3076923076923075,2.1247960655902996e-14,6.392200596613952e-28,4.618527782440651e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
431.6565420627594,1844.0,535.7692307692307,13.307692307692308,1.0313698407648152e153,2.3076923076923075,2.1247960655902996e-14,6.392200596613952e-28,4.618527782440651e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
436.68056893348694,1865.0,553.9230769230769,13.307692307692308,1.0313698407648152e153,2.3076923076923075,2.1247960655902996e-14,6.392200596613952e-28,4.618527782440651e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
441.68853402137756,1886.0,571.3076923076923,13.307692307692308,1.0313698407648152e153,2.3076923076923075,2.1247960655902996e-14,6.392200596613952e-28,4.618527782440651e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
446.69214701652527,1907.0,588.9230769230769,13.307692307692308,1.0313698407648152e153,2.3076923076923075,2.1247960655902996e-14,6.392200596613952e-28,4.618527782440651e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
451.800076007843,1928.0,564.4285714285714,13.357142857142858,9.577005664244712e152,2.357142857142857,2.1247960655902996e-14,6.392200596613952e-28,4.618527782440651e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.26587186949506e-15,6.392200596613952e-28,-1.0,0.0
456.9075710773468,1949.0,543.8666666666667,14.266666666666667,8.938538619961731e152,2.4,2.1247960655902996e-14,6.392200596613952e-28,4.618527782440651e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
462.00106596946716,1970.0,527.875,14.875,8.379879956214123e152,2.5,2.1247960655902996e-14,6.392200596613952e-28,4.618527782440651e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
467.17125606536865,1991.0,546.375,14.875,8.379879956214123e152,2.5,2.1247960655902996e-14,6.392200596613952e-28,4.618527782440651e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
472.28140211105347,2012.0,602.1333333333333,15.4,8.938538619961731e152,2.6,2.1247960655902996e-14,6.392200596613952e-28,4.618527782440651e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
477.3548889160156,2033.0,603.7333333333333,15.4,8.938538619961731e152,2.6,2.1247960655902996e-14,6.392200596613952e-28,4.618527782440651e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
482.45460391044617,2054.0,623.4,15.4,8.938538619961731e152,2.6,2.1247960655902996e-14,6.392200596613952e-28,4.618527782440651e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
487.5941319465637,2075.0,614.1333333333333,15.4,8.938538619961731e152,2.6,2.1247960655902996e-14,6.392200596613952e-28,4.618527782440651e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
492.7742431163788,2096.0,633.9333333333333,15.4,8.938538619961731e152,2.6,2.1247960655902996e-14,6.392200596613952e-28,4.618527782440651e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
498.0115909576416,2117.0,612.5,14.875,8.379879956214123e152,2.5,2.1247960655902996e-14,6.392200596613952e-28,4.618527782440651e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
503.0242450237274,2137.0,630.375,14.875,8.379879956214123e152,2.5,2.1247960655902996e-14,6.392200596613952e-28,4.618527782440651e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
508.0331521034241,2157.0,640.5,14.875,8.379879956214123e152,2.5,2.1247960655902996e-14,6.392200596613952e-28,4.618527782440651e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
513.0874590873718,2177.0,657.875,14.875,8.379879956214123e152,2.5,2.1247960655902996e-14,6.392200596613952e-28,4.618527782440651e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
518.2024390697479,2197.0,676.0,14.875,8.379879956214123e152,2.5,2.1247960655902996e-14,6.392200596613952e-28,4.618527782440651e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
523.2338020801544,2217.0,692.75,14.875,8.379879956214123e152,2.5,2.1247960655902996e-14,6.392200596613952e-28,4.618527782440651e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
