time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.766535997390747,0.2533033035300254,2.0,0.0,3200.0,100.0,true,3.436456058487762,0.12543667193351443,1.0,12.9459338670555,0.0001084617003268562,1.985124327406114,0.08959658264493534,1.985124327406114,1.0,1.1629076388129194,12.9
19.701333045959473,0.09617891948060284,5.0,0.0,3189.0,-0.8844444444444445,true,1.3716584096021673,0.057181453083173864,1.0,log((8.30128005056681e6/v1)),-0.8027356608977627,0.39155177011078823,0.04240224203878498,0.39155177011078823,8.0,0.5494758088702869,log((8.3e6/v1))
207.35805988311768,0.08093548957173757,8.0,0.0,2820.0,-0.8844444444444445,true,1.0790364832016817,0.05307914878863845,2.0,(15.576376903221+(log(v1)/-1.11209726389405)),-0.8213325146884234,0.35463870689133403,0.039267006335602754,0.35463870689133403,6.0,0.5108625077933857,(15.6+(log(v1)/-1.11))
1275.4215338230133,0.10622236291469238,10.0,0.0,822.0,-0.8844444444444445,true,1.12182930408472,0.05236039521222599,3.0,(11.0652126537139+(-52.7269197864906/(-10.862398015781-v1))),-0.8243217079468517,0.34870543016799177,0.037637011500493686,0.34870543016799177,5.0,0.48960134181795695,(11.1+(-52.7/(-10.9-v1)))
1069.0611908435822,0.11264805975764354,11.0,0.0,1181.0,-0.8844444444444445,true,1.1747787592718293,0.05069159648326528,3.0,(15.2121845622033+(-3.980531779138/exp((9.17029453248013/v1)))),-0.8287969402278594,0.33982250115375484,0.03715374429673121,0.33982250115375484,10.0,0.4825348280077594,(15.2+(-3.98/exp((9.17/v1))))
161.21573686599731,0.09234271590458779,13.0,0.0,2907.0,-0.9063247863247863,true,1.389619008555302,0.04971994637887296,3.0,(15.0837904876875-(v1*(0.300154140890343/sqrt_abs((-21.3141713833039+v1))))),-0.8528547678980158,0.29206990150933587,0.03457151858111432,0.29206990150933587,20.0,0.44505154884216164,(15.1-(v1*(0.3/sqrt_abs((-21.3+v1)))))
1644.119223833084,0.07097120051695759,15.0,0.0,236.0,-0.8851282051282051,true,1.1113332740316153,0.05407557733001997,3.0,(sqrt_abs(log((0.0543551100087822*v1)))+(14.112021738068-(0.391837949333584*sqrt_abs(v1)))),-0.8570433995793904,0.28375584861640873,0.03558899329461909,0.28375584861640873,262.0,0.460207079749047,(sqrt_abs(log((0.0544*v1)))+(14.1-(0.392*sqrt_abs(v1))))
440.1237850189209,0.08643303322138055,16.0,0.0,2378.0,-0.8817094017094017,true,1.1982221876792156,0.04220738984905162,4.0,((sqrt_abs((19.145819091588-v1))/2.41081459640756)+(1817.16056093146/(v1--133.905232173964))),-0.8652546027634258,0.2674573571805992,0.033580242055789584,0.2674573571805992,13.0,0.43552507114655586,((sqrt_abs((19.1-v1))/2.41)+(1820.0/(v1--134.0)))
428.6854269504547,0.07641454794362408,17.0,0.0,2400.0,-0.9008547008547009,true,1.2518529203965727,0.04326529467297586,4.0,((sqrt_abs((21.0531066814663-v1))/1.9756175124384)+(18.5825728304326-sqrt_abs((-31.1188709171714-v1)))),-0.8743946488495151,0.24931519707102348,0.031878787241462606,0.24931519707102348,18.0,0.41263970487801477,((sqrt_abs((21.1-v1))/1.98)+(18.6-sqrt_abs((-31.1-v1))))
1388.9410409927368,0.10557371188974532,19.0,0.0,636.0,-0.8933333333333333,true,1.0905183831995497,0.046910112978278705,5.0,(10.5626135864336-(sqrt_abs((21.3782416718423/(-1.36116157635827+v1)))*(-2.16438375995264-(-2.79566876708843/v1)))),-0.8781786716619512,0.24180425598003866,0.030802670374552584,0.24180425598003866,66.0,0.38867817422491957,(10.6-(sqrt_abs((21.4/(-1.36+v1)))*(-2.16-(-2.8/v1))))
143.77188396453857,0.07918065349648529,21.0,0.0,2941.0,-0.8933333333333333,true,1.2971683401387555,0.04386235236913711,5.0,((80.5916885844844/((-268.399753550187/v1)-v1))+((sqrt_abs((-6.56127649432288+v1))/-2.40456533972346)--16.4381864341892)),-0.8817635490469028,0.23468860044850112,0.030786255870031237,0.23468860044850112,16.0,0.39584864521290036,((80.6/((-268.0/v1)-v1))+((sqrt_abs((-6.56+v1))/-2.4)--16.4))
311.23465394973755,0.08270414910792595,22.0,0.0,2621.0,-0.9042735042735043,true,0.8542883768571023,0.044482785516136616,5.0,(15.1912665465184-(log((v1*sqrt_abs((-6.4878904698004+v1))))*((-0.00161044923257648/(-1.35376472308975+v1))--0.546487147886515))),-0.8972822554018096,0.20388537990317948,0.029549152605001714,0.20388537990317948,655362.0,0.3643784614766662,(15.2-(log((v1*sqrt_abs((-6.49+v1))))*((-0.00161/(-1.35+v1))--0.546)))
805.0874190330505,0.07657559341490168,24.0,0.0,1670.0,-0.8981196581196581,true,0.7909837669681856,0.036826199263913256,6.0,((3.51746455041835/(pow3(((-23.8044284357829+v1)/v1))-1.52005907925828))+((-0.00258650384861017/(1.35315266045533-v1))--14.7797784950779)),-0.9231301475847662,0.15257966502369452,0.026152810829629267,0.15257966502369452,135.0,0.322189855381972,((3.52/(pow3(((-23.8+v1)/v1))-1.52))+((-0.00259/(1.35-v1))--14.8))
