time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.505636930465698,1.0,0.0,6.6,8.590084608e8,0.8,0.5465693078557939,0.38871973915560315,1.1448319159207916,-0.8041624421239939,0.042154540649078594,0.056938613317932596,0.09042070465488786,0.38871973915560315,-0.8844444444444445,0.0
17.89235782623291,8.0,1.3333333333333333,8.333333333333334,8.333333333333334,2.1666666666666665,0.4882418322819643,0.34757176426642195,1.1117936167670255,-0.8248928504416809,0.037536116060865043,0.052242774721965174,0.0953330045926411,0.34757176426642195,-0.8844444444444445,0.0
23.430203914642334,20.0,6.5,13.3,1173.4,2.7,0.476357596413903,0.33145224472966456,1.0897975910303437,-0.833013887328232,0.03653260840496091,0.04982669857380718,0.07746896276715116,0.33145224472966456,-0.8871794871794871,0.0
28.605952978134155,33.0,10.3,11.8,14.0,2.9,0.410238228791197,0.27899930134016143,1.1185950933865882,-0.8594397548674586,0.03192959202489414,0.04703737054753124,0.0822919012776206,0.27899930134016143,-0.8967521367521367,0.0
33.72494101524353,45.0,13.333333333333334,13.416666666666666,21859.833333333332,3.1666666666666665,0.4103623304739962,0.25635904097010637,1.0695570127347374,-0.8708459502672081,0.03192753263291443,0.045909127979239746,0.07912157307002742,0.25635904097010637,-0.8919658119658119,0.0
39.01689386367798,57.0,16.941176470588236,15.764705882352942,15442.70588235294,3.588235294117647,0.4103623304739962,0.25635225834110675,1.0695570127347374,-0.8708493673653523,0.03192753263291443,0.042596474820161406,0.07727328003878643,0.25635225834110675,-0.8967521367521367,0.0
44.156975984573364,65.0,23.11764705882353,15.647058823529411,15459.823529411764,3.4705882352941178,0.39586160352407457,0.2372688902409004,1.0091047087872607,-0.8804635953768022,0.03145649861960403,0.042596474820161406,0.07351186944009613,0.2372688902409004,-0.8967521367521367,0.0
49.47843098640442,76.0,30.055555555555557,16.444444444444443,14621.611111111111,3.5555555555555554,0.39512695507660023,0.23695663726556104,1.0075476684350946,-0.8806209088702276,0.03140728494853635,0.042596474820161406,0.07351186944009613,0.23695663726556104,-0.8988034188034189,0.0
54.51688098907471,87.0,28.352941176470587,16.941176470588236,73.70588235294117,3.5294117647058822,0.39512695507660023,0.23695663726556104,1.0075476684350946,-0.8806209088702276,0.03140728494853635,0.042596474820161406,0.07512860252299391,0.23695663726556104,-0.9035897435897436,0.0
59.736567974090576,98.0,35.53333333333333,15.6,43.06666666666667,3.533333333333333,0.3947082197752421,0.23548733464059718,0.9954674953293203,-0.8813611456240358,0.031400964060457545,0.04148658182323213,0.07153795869030281,0.23548733464059718,-0.9097435897435897,0.0
65.16585183143616,109.0,41.86666666666667,15.466666666666667,39.266666666666666,3.466666666666667,0.3947082197752421,0.23548733464059718,0.9961623741293213,-0.8813611456240358,0.031400964060457545,0.041730009645782516,0.07153795869030281,0.23548733464059718,-0.9097435897435897,0.0
70.35315895080566,119.0,47.06666666666667,15.4,38.86666666666667,3.4,0.3947082197752421,0.23548733464059718,0.9961623741293213,-0.8813611456240358,0.031400964060457545,0.042012229956193844,0.0702543165090946,0.23548733464059718,-0.9097435897435897,0.0
75.37854599952698,129.0,47.5,16.25,55.3125,3.625,0.3568829901367759,0.21557462846821168,0.9966091000147621,-0.8913931953366989,0.027038282973704107,0.035349398812305075,0.0702543165090946,0.21557462846821168,-0.9097435897435897,0.0
80.86244201660156,140.0,56.125,16.25,54.5625,3.625,0.3568829901367759,0.21557462846821168,0.9952638783033354,-0.8913931953366989,0.027038282973704107,0.035349398812305075,0.0702543165090946,0.21557462846821168,-0.9097435897435897,0.0
86.09768891334534,148.0,60.9375,16.125,53.4375,3.5625,0.37486757318362474,0.211885726675698,0.8906837273064756,-0.8932516693104148,0.030308169256227833,0.042012229956193844,0.0702543165090946,0.211885726675698,-0.9097435897435897,0.0
91.23594784736633,158.0,61.4375,16.5625,54.5625,3.6875,0.3468163739231856,0.18717877919053583,0.889259430761733,-0.905699064620402,0.027883480694786036,0.035908563204026106,0.0702543165090946,0.18717877919053583,-0.9247863247863248,0.0
96.34936881065369,168.0,67.73333333333333,16.333333333333332,55.53333333333333,3.6666666666666665,0.3468163739231856,0.18717877919053583,0.8896671489477406,-0.905699064620402,0.027883480694786036,0.035908563204026106,0.07021802053745216,0.18717877919053583,-0.9247863247863248,0.0
101.577800989151,178.0,74.66666666666667,16.066666666666666,53.666666666666664,3.6666666666666665,0.3468163739231856,0.18717877919053583,0.8898213379086393,-0.905699064620402,0.027883480694786036,0.035908563204026106,0.07281999665317294,0.18717877919053583,-0.9247863247863248,0.0
106.74033999443054,188.0,69.86666666666666,16.066666666666666,53.0,3.6666666666666665,0.34681195952608956,0.1871779904076037,0.8900278275895559,-0.9056994620103659,0.02788320441170191,0.035908332121358216,0.07281999665317294,0.1871779904076037,-0.9247863247863248,0.0
111.83177089691162,198.0,56.470588235294116,17.0,122.47058823529412,3.823529411764706,0.3468070409654048,0.18717097967505328,0.8899987055308003,-0.9057029940274036,0.027882892190381165,0.03590763885211362,0.07281999665317294,0.18717097967505328,-0.9247863247863248,0.0
116.93386697769165,208.0,66.875,16.4375,32.9375,3.8125,0.3355497175637775,0.18197819490649852,0.8899987055308003,-0.9083191263850208,0.02715265918683417,0.03447596959716551,0.07282040465598923,0.18197819490649852,-0.9247863247863248,0.0
121.95576500892639,218.0,77.33333333333333,15.733333333333333,32.06666666666667,3.6666666666666665,0.3355497175637521,0.18197819490648973,0.8903989246765764,-0.9083191263850252,0.027152659186832167,0.03447596959716174,0.07282040465598923,0.18197819490648973,-0.9234188034188034,0.0
127.00218486785889,228.0,68.70588235294117,16.823529411764707,76.17647058823529,3.9411764705882355,0.3355497175637521,0.17055703276833095,0.7394916027970879,-0.9140731241266927,0.027152659186832167,0.03447596959716174,0.07159060738575358,0.17055703276833095,-0.9234188034188034,0.0
132.0163688659668,238.0,76.375,16.4375,79.6875,3.875,0.3355497175637521,0.17055703276833095,0.7394916027970879,-0.9140731241266927,0.027152659186832167,0.03447596959716174,0.07159060738575358,0.17055703276833095,-0.9234188034188034,0.0
137.07120394706726,248.0,89.2,15.466666666666667,609.6,3.6666666666666665,0.3401096495754794,0.16618732910232314,0.7489419832668869,-0.9162745870533033,0.027238743291729626,0.03577594980233387,0.0725055041544259,0.16618732910232314,-0.9172649572649573,0.0
