time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4693388938904,0.11360996992270514,16.0,0.0,0.0,-0.8844444444444445,true,1.1872341672436502,0.05216920640674924,4.0,(11.2718974571824+(-31.2088559335814/(pow3((-58.777630953848/(30.7791641880688+v1)))-v1))),-0.8197009383570134,0.3578772375022995,0.0385875143676494,0.3578772375022995,20.0,0.5006598920431897,(11.3+(-31.2/(pow3((-58.8/(30.8+v1)))-v1)))
1799.4903099536896,0.1181368753936425,19.0,0.0,0.0,-0.8844444444444445,true,1.2202889530403578,0.04944917165233826,5.0,((-26.451996303057/((-25559.3158215721/pow3((15.2907181803518+v1)))-v1))+(-21.9333686589348--33.287194262627)),-0.8287083315620032,0.33999838129570575,0.036925280456930096,0.33999838129570575,14.0,0.4786442286737317,((-26.5/((-25600.0/pow3((15.3+v1)))-v1))+(-21.9--33.3))
1800.022055864334,0.08274261831555459,19.0,0.0,0.0,-0.8837606837606837,true,1.1419647580659564,0.047775117279343665,4.0,((6.24938580062694/log(v1))+(((v1+pow3((17.9466914806477/v1)))/-143.653233236279)--10.8500021522396)),-0.8385462031726622,0.32047110099351295,0.03691701007402936,0.32047110099351295,17.0,0.4793376129698697,((6.25/log(v1))+(((v1+pow3((17.9/v1)))/-144.0)--10.9))
1798.4130108356476,0.0898391485368452,20.0,0.0,2.0,-0.8871794871794871,true,1.1582848772088745,0.051435848622481385,4.0,((13.7951283347173/(v1+((3.84056661038321+v1)/v1)))+(12.7228411578082-(0.13484365582023*sqrt_abs(v1)))),-0.8362037237159464,0.3251207096450282,0.03734463550543126,0.3251207096450282,16.0,0.486616389720541,((13.8/(v1+((3.84+v1)/v1)))+(12.7-(0.135*sqrt_abs(v1))))
1799.5133709907532,0.08427855491286684,21.0,0.0,0.0,-0.9193162393162393,true,1.3806841489438977,0.048096930968312995,5.0,((69.3597963947561/(pow3((-42.8953589861952/v1))-v1))+(((-3.98533829187899+v1)/-38.0726047118947)--14.934797198224)),-0.8696555891989057,0.2587217994163921,0.031340020386720804,0.2587217994163921,16.0,0.403609472751848,((69.4/(pow3((-42.9/v1))-v1))+(((-3.99+v1)/-38.1)--14.9))
1799.1058640480042,0.08374478143063639,21.0,0.0,1.0,-0.9193162393162393,true,1.3719396636260832,0.048704131200830884,5.0,((-69.6644032186163/(v1+pow3((42.8791945977812/v1))))+(14.9720118756452-((-2.89774239640038+v1)/37.9711812628411))),-0.8692583126661829,0.25951035719789,0.031431171010121724,0.25951035719789,16.0,0.4048077229012184,((-69.7/(v1+pow3((42.9/v1))))+(15.0-((-2.9+v1)/38.0)))
1799.1252419948578,0.08782482033574486,21.0,0.0,1.0,-0.9220512820512821,true,1.438780451880957,0.04504853940442373,5.0,((-64.8651413327764/(v1+pow3((-38.1957636930243/(1.30385910635755-v1)))))+((v1/-38.2165197686751)--14.9790593717407)),-0.8689876299920922,0.26004763768487954,0.0312406557331524,0.26004763768487954,23.0,0.4015790365324165,((-64.9/(v1+pow3((-38.2/(1.3-v1)))))+((v1/-38.2)--15.0))
1800.0173308849335,0.08725163898257386,21.0,0.0,0.0,-0.9111111111111111,true,1.4293903714552592,0.045685543883179684,5.0,((-76.3729061344601/(v1+exp((0.869743850572999+(36.2075853391751/v1)))))+((v1/-39.372535201661)--14.9874084601483)),-0.8703704908796048,0.257302784607092,0.030866179366812886,0.257302784607092,23.0,0.3970803194585476,((-76.4/(v1+exp((0.87+(36.2/v1)))))+((v1/-39.4)--15.0))
1799.5543558597565,0.07270535237931736,22.0,0.0,0.0,-0.9097435897435897,true,1.0859839136838723,0.04403116289167076,5.0,((-5.91518726726043/sqrt_abs((v1+(-474.988369907248/v1))))+(16.0114861212222-(0.385024421588464*sqrt_abs((v1-0.283213962398486))))),-0.8691963001944772,0.25963344631362073,0.03363316111766773,0.25963344631362073,43.0,0.4349548218209921,((-5.92/sqrt_abs((v1+(-475.0/v1))))+(16.0-(0.385*sqrt_abs((v1-0.283)))))
1799.5556998252869,0.07632013085839942,22.0,0.0,0.0,-0.8912820512820513,true,1.2503061428907891,0.04665396806958286,5.0,((-50.128054834998/(v1+(51497.9809805741/pow3(v1))))+(16.5399840790619-(0.423575289668106*sqrt_abs((9.65525529936955+v1))))),-0.8730159943474317,0.25205170085634354,0.03226517101828529,0.25205170085634354,18.0,0.41713842396060624,((-50.1/(v1+(51500.0/pow3(v1))))+(16.5-(0.424*sqrt_abs((9.66+v1)))))
1799.5615878105164,0.07270535007617329,22.0,0.0,0.0,-0.9097435897435897,true,1.085983946175599,0.04403116323416682,5.0,((-5.91518746255811/sqrt_abs((v1+(-474.988372323145/v1))))+(16.0114862374903-(0.385024429872734*sqrt_abs((-0.28321326046028+v1))))),-0.8691963005473606,0.25963344561317914,0.03363316116777123,0.25963344561317914,43.0,0.43495482214797093,((-5.92/sqrt_abs((v1+(-475.0/v1))))+(16.0-(0.385*sqrt_abs((-0.283+v1)))))
