time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.80781888961792,1.0,0.0,9.8,8.590066398e8,1.2,1.7104580386334663e26,3.0345125717620274e53,2.0780895899547543e27,-0.4659309946194291,0.9999999999979935,1.0,1.0000000000000167,3.0345125717620274e53,-0.6431590656284761,10.0
20.874749898910522,20.0,6.857142857142857,6.142857142857143,29.714285714285715,1.0,2.489192292320668e25,1.605849925559713e52,6.936238808540426e26,-0.9717373168753708,0.8189748661002092,0.9988910331330956,0.9996996967156124,1.605849925559713e52,-0.9848720800889877,3.0
26.012558937072754,48.0,17.22222222222222,7.777777777777778,41.55555555555556,1.0,2.350988210850331e24,3.1539169495945603e49,1.8892222563321227e25,-0.999944491602902,0.1583515749220142,0.21207873251621473,0.39899709864529764,3.1539169495945603e49,-0.9986651835372636,6.5
31.141592025756836,76.0,34.5,7.625,22.0,1.0,1.739130738852402e24,1.976081582576996e49,1.4409375935125596e25,-0.999965221303244,0.1583515346017087,0.21207864815332658,0.398997250816218,1.976081582576996e49,-0.9986651835372636,4.0
36.286776065826416,105.0,44.8,9.6,249.6,1.3,7.843640042572443e23,1.3425623722936408e49,1.4422713726477462e25,-0.9999763711326325,0.13037701958109216,0.1434540780751702,0.398997250816218,1.3425623722936408e49,-0.9986651835372636,3.0
41.33387804031372,130.0,46.23076923076923,12.615384615384615,4.129801907692308e7,1.4615384615384615,7.844989320390371e23,6.545317474699603e48,1.162867970408857e25,-0.9999884803535627,0.1303724667098498,0.14341465072582046,0.398997250816218,6.545317474699603e48,-0.9986651835372636,4.0
46.535228967666626,154.0,64.3076923076923,12.615384615384615,4.129801915384615e7,1.4615384615384615,7.844989320390371e23,6.545317474699603e48,1.162867970408857e25,-0.9999884803535627,0.1303724667098498,0.14341465072582046,0.398997250816218,6.545317474699603e48,-0.9986651835372636,4.0
51.65458393096924,177.0,52.53333333333333,13.6,1.07374537e8,1.4666666666666666,7.845139832883731e23,6.545294830915015e48,1.1628679708534858e25,-0.9999884803934154,0.13037216147192413,0.1434124983927706,0.398997250816218,6.545294830915015e48,-0.9986651835372636,5.0
56.722342014312744,199.0,63.0,13.764705882352942,8.116225324705882e9,1.4705882352941178,7.890095753725474e23,6.407533727884009e48,1.162867992171745e25,-0.9999887228505927,0.1303389010677856,0.14310119061082033,0.398997250816218,6.407533727884009e48,-0.9986651835372636,5.0
61.92275905609131,221.0,72.61111111111111,13.61111111111111,2.9833915055555556e7,1.5,4.359210381980493e23,3.200653087619034e48,9.578530171840285e24,-0.9999943669054893,0.1288098537557164,0.14349607206760823,0.398997250816218,3.200653087619034e48,-0.9986651835372636,5.0
67.00789308547974,242.0,92.38888888888889,13.61111111111111,2.9833915055555556e7,1.5,4.359210381980493e23,3.200653087619034e48,9.578530171840285e24,-0.9999943669054893,0.1288098537557164,0.14349607206760823,0.398997250816218,3.200653087619034e48,-0.9986651835372636,5.0
72.2019259929657,263.0,104.55555555555556,13.61111111111111,2.9833915055555556e7,1.5,4.359210381980493e23,3.200653087619034e48,9.578530171840285e24,-0.9999943669054893,0.1288098537557164,0.14349607206760823,0.398997250816218,3.200653087619034e48,-0.9986651835372636,5.0
77.35571789741516,283.0,114.55555555555556,13.555555555555555,7867.055555555556,1.5555555555555556,4.359367146703676e23,3.200571775576303e48,9.578402561898991e24,-0.9999943670485971,0.1288099113329959,0.14349669397640913,0.398997250816218,3.200571775576303e48,-0.9991101223581758,5.0
82.49429392814636,303.0,112.15,14.85,8011.7,1.6,3.625851238460202e23,1.8129147398805333e48,7.085993937708946e24,-0.9999968093011676,0.12880994859876424,0.14349709760938636,0.398997250816218,1.8129147398805333e48,-0.9991101223581758,5.0
87.53593492507935,323.0,120.05,14.85,8011.7,1.6,3.625851238460202e23,1.8129147398805333e48,7.085993937708946e24,-0.9999968093011676,0.12880994859876424,0.14349709760938636,0.398997250816218,1.8129147398805333e48,-0.9991101223581758,5.0
92.59924292564392,343.0,142.0,14.157894736842104,1494.7894736842106,1.5263157894736843,2.349720466478647e23,3.774027253251308e47,2.456562594817076e24,-0.9999993357776797,0.1284289252136864,0.14396524098258057,0.398997250816218,3.774027253251308e47,-0.9991101223581758,5.0
97.60610604286194,363.0,106.26315789473684,13.947368421052632,2583.2631578947367,1.5263157894736843,2.349720463919627e23,3.774027253046465e47,2.456562599481548e24,-0.9999993357776797,0.1284289252124257,0.14089152002534772,0.39899756344635207,3.774027253046465e47,-0.9991101223581758,5.0
102.78052806854248,384.0,110.05,14.1,2460.8,1.55,2.349720463919627e23,3.774027253046465e47,2.456562599481548e24,-0.9999993357776797,0.1284289252124257,0.13973085252650158,0.39899756344635207,3.774027253046465e47,-0.9991101223581758,5.0
107.87776207923889,404.0,133.05882352941177,12.588235294117647,1667.5882352941176,1.411764705882353,2.2351501763902213e23,2.6844773429383296e47,1.5136371636401856e24,-0.9999995275365943,0.12861800039372764,0.14456280984621578,0.39899756344635207,2.6844773429383296e47,-0.9991101223581758,5.0
112.90938997268677,424.0,142.76470588235293,12.588235294117647,1426.8235294117646,1.411764705882353,2.2351501763902213e23,2.6844773429383296e47,1.5136371636401856e24,-0.9999995275365943,0.12861800039372764,0.14456280984621578,0.39899757615826903,2.6844773429383296e47,-0.9991101223581758,5.0
118.044606924057,444.0,153.94444444444446,13.333333333333334,1414.7222222222222,1.4444444444444444,2.2351501116856226e23,2.6844772850757567e47,1.5136371636401856e24,-0.9999995275366044,0.1286180003608423,0.14456280940086533,0.39899757615826903,2.6844772850757567e47,-0.9991101223581758,5.0
123.28550791740417,464.0,173.94444444444446,13.333333333333334,1414.7222222222222,1.4444444444444444,2.2351501116856226e23,2.6844772850757567e47,1.5136371636401856e24,-0.9999995275366044,0.1286180003608423,0.14456280940086533,0.39899757615826903,2.6844772850757567e47,-0.9991101223581758,5.0
128.28834509849548,483.0,183.52631578947367,13.157894736842104,1341.8947368421052,1.4210526315789473,2.2351501116856226e23,2.6844772850757567e47,1.5136371636401856e24,-0.9999995275366044,0.1286180003608423,0.14456280940086533,0.39899757615826903,2.6844772850757567e47,-0.9991101223581758,5.0
133.30062890052795,502.0,168.16666666666666,13.055555555555555,423492.3888888889,1.4444444444444444,2.2351501116856226e23,2.6844772850757567e47,1.5136371636401856e24,-0.9999995275366044,0.1286180003608423,0.14442109990540997,0.3990225372362869,2.6844772850757567e47,-0.9991101223581758,5.0
138.41099905967712,521.0,184.35294117647058,12.235294117647058,97519.82352941176,1.411764705882353,2.1855502698878207e23,2.6589248904079845e47,1.5153641013049856e24,-0.999999532033782,0.12859247903624044,0.14421692207395237,0.3990225372362869,2.6589248904079845e47,-0.9991101223581758,5.0
143.4406020641327,540.0,203.35294117647058,12.235294117647058,97519.82352941176,1.411764705882353,2.1855502698878207e23,2.6589248904079845e47,1.5153641013049856e24,-0.999999532033782,0.12859247903624044,0.14421692207395237,0.3990225372362869,2.6589248904079845e47,-0.9991101223581758,5.0
148.70103001594543,560.0,209.88235294117646,12.235294117647058,97518.0,1.411764705882353,2.1855502698878207e23,2.6589248904079845e47,1.5153641013049856e24,-0.999999532033782,0.12859247903624044,0.14421692207395237,0.3990225372362869,2.6589248904079845e47,-0.9991101223581758,5.0
153.95662307739258,580.0,223.1764705882353,12.235294117647058,93662.29411764706,1.411764705882353,2.1855502698878207e23,2.6589248904079845e47,1.515364101878864e24,-0.999999532033782,0.12859247903624044,0.14421692207395237,0.3990225372362869,2.6589248904079845e47,-0.9991101223581758,5.0
159.13549709320068,600.0,219.58823529411765,12.235294117647058,93662.29411764706,1.411764705882353,2.1855502698878207e23,2.6589248904079845e47,1.515364101878864e24,-0.999999532033782,0.12859247903624044,0.14421692207395237,0.3990225372362869,2.6589248904079845e47,-0.9991101223581758,5.0
164.2208490371704,620.0,231.1764705882353,12.235294117647058,93733.17647058824,1.411764705882353,2.1855502698878207e23,2.6589248904079845e47,1.515364101878864e24,-0.999999532033782,0.12859247903624044,0.136999593094652,0.3990246669070218,2.6589248904079845e47,-0.9991101223581758,5.0
169.23326992988586,640.0,252.6875,12.375,99514.3125,1.4375,2.1855502698878207e23,2.6589248904079845e47,1.515364101878864e24,-0.999999532033782,0.12859247903624044,0.1431572703515532,0.39907658235019644,2.6589248904079845e47,-0.9991101223581758,5.0
