time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.401118993759155,13.337556233931402,1.0,3.0,7532.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
19.336908102035522,5.796720457991098e14,2.0,0.0,7527.0,-0.014915408491089417,true,3.9467051241243435e27,8.604402612185248e10,1.0,2.18696929780146e26,0.001689978046099272,5.6914758219734315e53,2.623754405225531e13,5.6914758219734315e53,1.0,3.455140060173593e26,2.19e26
36.686628103256226,4.35292615200585e13,5.0,0.0,7431.0,-0.6431590656284761,true,3.16428893458203e27,1.7730187731980457e10,1.0,(3.81952502350642e31/sqrt_abs(v1)),-0.14055123215901688,4.883279247670277e53,2.3637481542194854e12,4.883279247670277e53,5.0,3.580299826269513e26,(3.8199999999999996e31/sqrt_abs(v1))
600.9873979091644,2.001367165518967e6,6.0,0.0,5106.0,-0.9047830923248054,true,1.8496687839682306e27,26888.204851868944,1.0,(v3/(2.097636254147e-8*v1)),-0.7010316340075171,1.6987004600966583e53,138709.79921733582,1.6987004600966583e53,7.0,1.3982675825531648e26,(v3/(2.1e-8*v1))
1782.1174550056458,2894.693026850978,7.0,0.0,77.0,-0.8834260289210234,true,6.956782336837278e26,0.9998790341846963,1.0,(1.36658218377755e26/(pow3(v1)/v3)),-0.9577095473697573,2.402890055013229e52,125.78751332964572,2.402890055013229e52,10.0,4.733572562658073e25,(1.37e26/(pow3(v1)/v3))
863.3158221244812,2.481076313817533e6,8.0,0.0,4007.0,-0.8513904338153504,true,6.954693209933861e26,114320.78328838524,1.0,(2.87460380588004e31*(sqrt_abs(v3)/pow2(v1))),-0.9698296133054599,1.714243230690099e52,276918.05989222147,1.714243230690099e52,18.0,3.2841381723868653e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1307.5819818973541,0.39958592412784577,9.0,0.0,2122.0,-0.9986651835372636,true,9.470223823590716e25,0.21174710477736694,1.0,(v3/((1.6983330550962e10*pow2(v1))/v2)),-0.9992788841319068,4.097289199298324e50,0.158193748889742,4.097289199298324e50,23.0,6.532147056588265e24,(v3/((1.7e10*pow2(v1))/v2))
1665.048420906067,0.6084693618949801,12.0,0.0,581.0,-0.9986651835372636,true,5.311729887527969e25,0.15506114438975124,2.0,(v3/((1.47690933893034e10*pow2((1.07880614978705e8+v1)))/v2)),-0.9997670914375861,1.323357007419333e50,0.13571151387798022,1.323357007419333e50,39.0,3.3345822900454207e24,(v3/((1.48e10*pow2((1.08e8+v1)))/v2))
1093.7204489707947,0.6134982382570109,13.0,0.0,3032.0,-0.9986651835372636,true,5.286806139577487e25,0.15519693815866667,2.0,(6.792300900720069e-11*((v2*v3)/(v1*(2.28494073335767e8+v1)))),-0.9997692547856597,1.3110651371553397e50,0.1352751832329659,1.3110651371553397e50,37.0,3.293769266640281e24,(6.79e-11*((v2*v3)/(v1*(2.28e8+v1))))
1172.8313829898834,0.5974202142662174,14.0,0.0,2696.0,-0.9986651835372636,true,1.7258387133814241e25,0.13779003158576875,2.0,(6.72042513269867e-11*((v2*v3)/(pow2(v1)+(3.2957350775542298e-12*v3)))),-0.999976577264493,1.3308502205741192e49,0.12976290347875355,1.3308502205741192e49,37.0,1.0547906892868767e24,(6.72e-11*((v2*v3)/(pow2(v1)+(3.3e-12*v3))))
986.4288580417633,0.6147249412421856,15.0,0.0,3489.0,-0.9986651835372636,true,1.863574493559326e25,0.14120968472502984,2.0,(v3/(((1.61563555705959e13*sqrt_abs(v3))+(1.47205444743755e10*pow2(v1)))/v2)),-0.999978928217872,1.1972720216379534e49,0.13017672848284564,1.1972720216379534e49,43.0,8.724020528346609e23,(v3/(((1.62e13*sqrt_abs(v3))+(1.47e10*pow2(v1)))/v2))
