time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1683.7586581707,0.3778231249154653,2.0,0.0,206.0,100.0,true,15.122370586843537,0.22146157282098186,1.0,-24.9026294451874,0.004044066306658989,24.518913615151067,0.1606717112264373,24.518913615151067,1.0,3.9633704234715,-24.9
42.39632821083069,0.22554321199404362,5.0,0.0,3430.0,-0.9993894993894994,true,9.027367067285962,0.057295822072501335,1.0,(-1.42313748917584*log(v1)),-0.811411412042617,4.605362903980468,0.05372049985081388,4.605362903980468,5.0,1.425900790782853,(-1.42*log(v1))
1601.1791410446167,0.17048172008930307,6.0,0.0,350.0,-0.9993894993894994,true,6.823530852035049,0.061334213872595,1.0,log(pow2((177.764362118742/v1))),-0.8725208193375393,3.1130615909027854,0.04961382283332651,3.1130615909027854,256.0,1.2944886680415548,log(pow2((178.0/v1)))
1005.9096350669861,0.1521445520771044,7.0,0.0,1413.0,-0.9993894993894994,true,6.0895857017594395,0.06423964233138321,1.0,(-0.333834062519144*sqrt_abs(pow3(log(v1)))),-0.8817898983413768,2.8867092274820263,0.05224248071400579,2.8867092274820263,65537.0,1.328099471924712,(-0.334*sqrt_abs(pow3(log(v1))))
189.84953808784485,0.08758901367676127,8.0,0.0,3109.0,-0.9993894993894994,true,1.6659479605480563,0.03598119726370342,2.0,((sqrt_abs(v1)/-2734.38791106976)-20.3010705161824),-0.9783179043327621,0.5294801777137109,0.026486918621182534,0.5294801777137109,6.0,0.6008532891219844,((sqrt_abs(v1)/-2730.0)-20.3)
493.80886721611023,0.022233237422229865,10.0,0.0,2452.0,-0.9993894993894994,true,0.42276987697655244,0.011796238101148276,2.0,((-1.33957581999971*log(v1))-(3.6649953209027604e-9*v1)),-0.9976160863571758,0.05821554514972295,0.009491555458033573,0.05821554514972295,8.0,0.2218211594685513,((-1.34*log(v1))-(3.66e-9*v1))
232.73751211166382,0.014085456356633486,12.0,0.0,3022.0,-0.9993894993894994,true,0.26783803626810254,0.007629354114789878,2.0,(-1.28647037544402*(log((v1+v1))+(v1/3.39388321762575e8))),-0.9990482546714651,0.023241770234060512,0.005950138241683072,0.023241770234060512,20.0,0.13852919946869763,(-1.29*(log((v1+v1))+(v1/3.39e8)))
1168.9324181079865,0.004695580312231447,13.0,0.0,1117.0,-0.9993894993894994,true,0.12277563169051575,0.0020833155644321144,3.0,(-1.201945907426*(1.92573318766905+(log(v1)+(v1/2.99622995115555e8)))),-0.9999211344820216,0.0019259083215751908,0.0014698696860134949,0.0019259083215751908,9.0,0.03502500114640194,(-1.2*(1.93+(log(v1)+(v1/3.0e8))))
593.6030020713806,0.004780595468797263,16.0,0.0,2237.0,-0.9993894993894994,true,0.12499852829893854,0.0020484807111042806,4.0,(-1.20158151920311*(log((6.88916489761793*v1))+(1.14514872049123/(3.42847681115644e8/v1)))),-0.9999212017870999,0.0019242647210023242,0.0014696390354587336,0.0019242647210023242,13.0,0.035056090131464636,(-1.2*(log((6.89*v1))+(1.15/(3.43e8/v1))))
319.95667600631714,0.0047840126121624,18.0,0.0,2845.0,-0.9993894993894994,true,0.12508787655992748,0.0020456559967276895,4.0,(-1.2015633052195*(log((6.89079884482269*v1))+((v1+(0.113900592407951*v1))/3.33483602610607e8))),-0.9999212018281166,0.0019242637193676681,0.0014696286115598223,0.0019242637193676681,15.0,0.035056334185477656,(-1.2*(log((6.89*v1))+((v1+(0.114*v1))/3.33e8)))
