time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.46009111404419,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2943542030635444,3.113080364367087,6.819900297628777,-0.8725200505683463,0.04959760179721706,0.06148297345913518,0.170391012921199,3.113080364367087,-0.9993894993894994,0.0
17.70101809501648,10.0,5.0,5.75,67.5,1.25,0.23365800834032413,0.06949965620740109,0.49204998930978405,-0.9971540045158332,0.010290584379843216,0.014755409379835334,0.0258766407724381,0.06949965620740109,-0.9993894993894994,0.0
22.79568314552307,26.0,5.636363636363637,11.636363636363637,48.0,2.3636363636363638,0.12499276803673841,0.020589230763397345,0.22543603548002267,-0.9991568755735967,0.00534901068639274,0.008141907986433045,0.010936305878401439,0.020589230763397345,-0.9993894993894994,0.0
27.87465500831604,44.0,8.416666666666666,11.333333333333334,59.083333333333336,2.4166666666666665,0.034976438825399865,0.001931341418589512,0.12121473354115153,-0.9999209119979057,0.00146747036223561,0.002099184823832629,0.004635883428422871,0.001931341418589512,-0.9993894993894994,0.0
33.019888162612915,60.0,13.555555555555555,9.88888888888889,39.77777777777778,2.2222222222222223,0.034976438825399865,0.001931341418589512,0.12121473354115153,-0.9999209119979057,0.00146747036223561,0.002099184823832629,0.004635883428422871,0.001931341418589512,-0.9993894993894994,0.0
38.07090711593628,76.0,14.75,11.333333333333334,40.916666666666664,2.1666666666666665,0.03497720359954557,0.0019289386769570814,0.12122269326663826,-0.9999210103896418,0.001467497911507911,0.002063979568338037,0.004636187849827768,0.0019289386769570814,-0.9993894993894994,0.0
43.244569063186646,91.0,17.066666666666666,13.133333333333333,35.666666666666664,2.6,0.0349772035997165,0.0019246563347797496,0.12122269327162982,-0.9999211857506027,0.0014674979115161285,0.0020743648700196253,0.004636187850018671,0.0019246563347797496,-0.9993894993894994,0.0
48.47006916999817,105.0,28.23076923076923,11.153846153846153,36.23076923076923,2.3076923076923075,0.034983274176273095,0.0019246514258317116,0.12130335664888392,-0.999921185951623,0.0014677076772002357,0.0020192178919453455,0.004639272838146504,0.0019246514258317116,-0.9993894993894994,0.0
53.68838906288147,116.0,35.5,10.75,38.416666666666664,2.1666666666666665,0.03501970595646037,0.0019246514258317116,0.12179233156041391,-0.999921185951623,0.0014689396167473657,0.0020192178919453455,0.004657973788295497,0.0019246514258317116,-0.9993894993894994,0.0
58.95763802528381,130.0,30.714285714285715,12.071428571428571,1.3176245766935393e18,2.357142857142857,0.03501970595646037,0.0019245966941431186,0.12179233156041391,-0.9999211881928736,0.0014689396167473657,0.0020192178919453455,0.004657973788295497,0.0019245966941431186,-0.9993894993894994,0.0
63.991812229156494,143.0,35.375,14.125,1.152921504606847e18,2.75,0.0350527259537447,0.0019242851417564054,0.12233304608741591,-0.9999212009508746,0.0014694678372397267,0.0020192178919453455,0.0046786535311122805,0.0019242851417564054,-0.9993894993894994,0.0
69.19627714157104,156.0,43.9375,13.75,1.152921504606847e18,2.625,0.0350526281691271,0.0019242851417564054,0.12422316315205606,-0.9999212009508746,0.0014695564940385318,0.002039636696480814,0.004750941462799808,0.0019242851417564054,-0.9993894993894994,0.0
74.44831705093384,169.0,50.0,13.6875,1.152921504606847e18,2.6875,0.03497732756554307,0.0019242851417564054,0.12122694166405523,-0.9999212009508746,0.0014674949937481764,0.002039636696480814,0.004636350330696284,0.0019242851417564054,-0.9993894993894994,0.0
79.72456622123718,181.0,51.93333333333333,13.6,38.266666666666666,2.8,0.03497732756554307,0.0019242851417564054,0.12122694166405523,-0.9999212009508746,0.0014674949937481764,0.0020360062252179267,0.004636350330696284,0.0019242851417564054,-0.9993894993894994,0.0
84.86125802993774,192.0,62.93333333333333,13.6,38.266666666666666,2.8,0.03497732756554307,0.0019242851417564054,0.12122694166405523,-0.9999212009508746,0.0014674949937481764,0.0020360062252179267,0.004636350330696284,0.0019242851417564054,-0.9993894993894994,0.0
90.26752805709839,204.0,68.86666666666666,13.6,38.46666666666667,2.8,0.03355728350123749,0.001882796933650877,0.12122694166405523,-0.9999228998837809,0.0014337479405189734,0.0020360062252179267,0.004636350330696284,0.001882796933650877,-0.9993894993894994,0.0
95.67058515548706,216.0,67.21428571428571,12.214285714285714,39.5,2.5,0.03355728350123749,0.001882796933650877,0.12122694166405523,-0.9999228998837809,0.0014337479405189734,0.00204043916159545,0.004636350330696284,0.001882796933650877,-0.9993894993894994,0.0
101.11459517478943,228.0,67.0,14.0625,37.8125,3.0,0.03355730988341111,0.0018827952646171058,0.12122694166405523,-0.9999228999521276,0.0014337504665855245,0.00204043916159545,0.004636350330696284,0.0018827952646171058,-0.9993894993894994,0.0
106.18512916564941,239.0,76.5,14.0,37.875,2.9375,0.03355718148358825,0.0018827877648333866,0.12122694166405523,-0.999922900259242,0.0014337416840562265,0.00204043916159545,0.004636350330696284,0.0018827877648333866,-0.9993894993894994,0.0
111.41084718704224,250.0,83.0625,14.0,37.6875,2.9375,0.0335545756908369,0.0018827462026909016,0.12122694166405523,-0.9999229019612025,0.0014337296017165313,0.00204043916159545,0.004636350330696284,0.0018827462026909016,-0.9993894993894994,0.0
116.59654307365417,261.0,87.3529411764706,14.058823529411764,37.588235294117645,2.9411764705882355,0.0335545756908369,0.0018827462026909016,0.12122694166405523,-0.9999229019612025,0.0014337296017165313,0.00204043916159545,0.004636350330696284,0.0018827462026909016,-0.9993894993894994,0.0
121.79039001464844,272.0,95.8125,14.0,35.9375,2.9375,0.0335545756908369,0.0018827462026909016,0.12122694166405523,-0.9999229019612025,0.0014337296017165313,0.00204043916159545,0.004636350330696284,0.0018827462026909016,-0.9993894993894994,0.0
127.12365412712097,283.0,75.5,14.0,35.9375,2.9375,0.0335545756908369,0.0018827462026909016,0.12122694166405523,-0.9999229019612025,0.0014337296017165313,0.0020356109909595984,0.004636350330696284,0.0018827462026909016,-0.9993894993894994,0.0
132.51813220977783,294.0,83.25,14.875,35.875,3.125,0.0335545756908369,0.0018827462026909016,0.12122694166405523,-0.9999229019612025,0.0014337296017165313,0.0020356109909595984,0.004636350330696284,0.0018827462026909016,-0.9993894993894994,0.0
137.541109085083,304.0,92.6875,14.875,35.875,3.125,0.0335545756908369,0.0018827462026909016,0.12122694166405523,-0.9999229019612025,0.0014337296017165313,0.0020356109909595984,0.004636350330696284,0.0018827462026909016,-0.9993894993894994,0.0
143.00440621376038,315.0,101.125,14.875,35.875,3.125,0.0335545756908369,0.0018827462026909016,0.12122694166405523,-0.9999229019612025,0.0014337296017165313,0.0020356109909595984,0.004636350330696284,0.0018827462026909016,-0.9993894993894994,0.0
148.4546570777893,326.0,105.1875,14.625,35.6875,3.125,0.0335545756908369,0.0018827462026909016,0.12122694166405523,-0.9999229019612025,0.0014337213996438794,0.0020356109909595984,0.004636350330696284,0.0018827462026909016,-0.9993894993894994,0.0
153.86283612251282,337.0,109.06666666666666,14.333333333333334,20.533333333333335,3.066666666666667,0.0335545756908369,0.0018827462026909016,0.12122694166405523,-0.9999229019612025,0.0014337213996438794,0.0020475792880701544,0.004636350330696284,0.0018827462026909016,-0.9993894993894994,0.0
159.2601351737976,348.0,104.1875,15.25,20.1875,3.25,0.033543946458224595,0.0018825210612418695,0.12122694166405523,-0.9999229111806949,0.0014326463300347858,0.0020475792880701544,0.004636350330696284,0.0018825210612418695,-0.9993894993894994,0.0
164.27518701553345,358.0,116.73333333333333,14.2,19.733333333333334,3.0,0.033506675115946356,0.0018731133917427468,0.12122694166405523,-0.9999232964226712,0.0014325357287587731,0.0020475792880701544,0.004636350330696284,0.0018731133917427468,-0.9993894993894994,0.0
169.63977217674255,369.0,132.85714285714286,13.285714285714286,18.928571428571427,2.7857142857142856,0.03355747658564278,0.0018731133917427468,0.12122694166405523,-0.9999232964226712,0.0014334358782982586,0.0020475792880701544,0.004636350330696284,0.0018731133917427468,-0.9993894993894994,0.0
175.053551197052,380.0,125.375,13.625,5.36870945125e8,2.8125,0.03355747658564278,0.0018731133917427468,0.12122388645286009,-0.9999232964226712,0.0014334358782982586,0.0020475792880701544,0.0046362334834902045,0.0018731133917427468,-0.9993894993894994,0.0
180.53732419013977,391.0,127.26666666666667,13.4,5.726623238666667e8,2.7333333333333334,0.03355747658564278,0.0018731133917427468,0.1212391371603303,-0.9999232964226712,0.0014334358782982586,0.0020475792880701544,0.004636816750061582,0.0018731133917427468,-0.9993894993894994,0.0
185.98315501213074,402.0,129.8125,14.375,5.36870931625e8,3.0,0.03289329408069337,0.0018334731415587447,0.1212391371603303,-0.9999249196821112,0.001413764010270894,0.0020475792880701544,0.004636816750061582,0.0018334731415587447,-0.9993894993894994,0.0
191.42072820663452,413.0,129.6875,14.375,5.36870931625e8,3.0,0.0325272894335516,0.001829723576907828,0.1212391371603303,-0.9999250732259507,0.001402059359721156,0.0020475792880701544,0.004636816750061582,0.001829723576907828,-0.9993894993894994,0.0
196.837571144104,424.0,135.46666666666667,14.2,36.86666666666667,3.1333333333333333,0.0325272894335516,0.001829723576907828,0.11596911964806722,-0.9999250732259507,0.001402059359721156,0.002040306809794412,0.004391543635823042,0.001829723576907828,-0.9993894993894994,0.0
201.8425691127777,434.0,139.93333333333334,14.133333333333333,36.46666666666667,3.2,0.032438070127347285,0.001829723576907828,0.11596911964806722,-0.9999250732259507,0.0014002442248327615,0.002040306809794412,0.004391543635823042,0.001829723576907828,-0.9993894993894994,0.0
