time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.780130147934,0.11350831656962275,10.0,0.0,0.0,-0.8844444444444445,true,1.2923576831933126,0.05279407413694706,3.0,(11.0439343726389-(-69.0274006457603/(15.7054741194718+v1))),-0.8237117007964233,0.3499162388758275,0.03886019431836234,0.3499162388758275,5.0,0.5024317946334921,(11.0-(-69.0/(15.7+v1)))
1799.985002040863,0.11435182788881133,13.0,0.0,0.0,-0.8844444444444445,true,1.2688768917534272,0.05263350324227511,3.0,(11.0636303146332+(69.0668342125484/(v1+sqrt_abs((v1--245.112228033426))))),-0.8242706680199255,0.3488067397803889,0.038831418909313895,0.3488067397803889,12.0,0.501979621205872,(11.1+(69.1/(v1+sqrt_abs((v1--245.0)))))
1799.9069871902466,0.11031542539106541,14.0,0.0,0.0,-0.8844444444444445,true,1.1790283608180694,0.05307288911950551,3.0,(13.7665506833363-(log(sqrt_abs(v1))+(-22.9691244126181/(v1--13.1037258986199)))),-0.8261463349598033,0.34508371151390244,0.03811093960750638,0.34508371151390244,21.0,0.49422352497381633,(13.8-(log(sqrt_abs(v1))+(-23.0/(v1--13.1))))
1799.926115989685,0.09543275796662969,17.0,0.0,0.0,-0.8680341880341881,true,1.176157783296711,0.06124497624070028,4.0,(13.263654273336-(log(sqrt_abs((33.5646405192619-v1)))+(-32.0709527504626/(v1--7.36321254590869)))),-0.7988300223261895,0.39930410742158745,0.04221554023324846,0.39930410742158745,261.0,0.5446793436029663,(13.3-(log(sqrt_abs((33.6-v1)))+(-32.1/(v1--7.36))))
1799.827183008194,0.10570967510130583,18.0,0.0,0.0,-0.8687179487179487,true,1.2417403299576755,0.0556529793391817,5.0,(11.1366073537673-((-55.1391004387067/(12.6720885148861+v1))+(5.35228489629822/(-74.5981563361699+v1)))),-0.8375091360802382,0.32252958484117783,0.035659733268347364,0.32252958484117783,9.0,0.46407348866855114,(11.1-((-55.1/(12.7+v1))+(5.35/(-74.6+v1))))
1799.4184219837189,0.08232791758899134,19.0,0.0,1.0,-0.8844444444444445,true,1.194174060540142,0.042090750234474894,4.0,((13443.4530289468/((v1+v1)--867.380643118692))+(-88.5053944586993/(v1+(455.068192080908/v1)))),-0.8594735837233567,0.2789321541382494,0.03426800074830337,0.2789321541382494,12.0,0.4428665554250125,((13400.0/((v1+v1)--867.0))+(-88.5/(v1+(455.0/v1))))
1800.1021580696106,0.09441567926838965,19.0,0.0,0.0,-0.9049572649572649,true,1.546754472859794,0.038577315435408974,4.0,(pow2((3.85641219544984+(-0.00347415771536381*v1)))+(-52.94582776546/(v1+exp((41.6486906019545/v1))))),-0.8690812067823308,0.25986189626792633,0.029479193105791036,0.25986189626792633,27.0,0.37718371266635337,(pow2((3.86+(-0.00347*v1)))+(-52.9/(v1+exp((41.6/v1)))))
1799.7829420566559,0.10284377134043311,20.0,0.0,0.0,-0.8844444444444445,true,1.6848267635123904,0.06271095911045016,5.0,((203778.895632446/((v1+(209929.400330496/(v1-40.0849987535684)))-175.404114858499))+(52.4781864583054-v1)),-0.774200688202045,0.44819109539340113,0.04353874012080924,0.44819109539340113,11.0,0.558145823663303,((204000.0/((v1+(210000.0/(v1-40.1)))-175.0))+(52.5-v1))
1799.8332200050354,0.09042491389348808,20.0,0.0,0.0,-0.8885470085470085,true,1.1311919515442135,0.06084456394878334,5.0,((6905.43400312802/((v1--500.076390764895)+(0.0052118594414795/(-1.35485572346195+v1))))+(1.18842836084131/v1)),-0.7984835449406631,0.3999918335165505,0.0426560114614598,0.3999918335165505,11.0,0.5380772155979437,((6910.0/((v1--500.0)+(0.00521/(-1.35+v1))))+(1.19/v1))
1800.152256011963,0.08069042073236365,21.0,0.0,0.0,-0.8844444444444445,true,1.1854047342601657,0.043901255446915526,5.0,exp(((-6.03354013757591/(v1+(455.719723635894/(v1-1.08006073532069))))+(3330.92259916459/(v1--1221.12279308708)))),-0.8575406719420539,0.2827688082080196,0.03469167781878311,0.2827688082080196,2048.0,0.4480987650594265,exp(((-6.03/(v1+(456.0/(v1-1.08))))+(3330.0/(v1--1220.0))))
1799.342383146286,0.08637366697778183,22.0,0.0,1.0,-0.9336752136752137,true,1.225097857173207,0.0380310224003337,4.0,(12.7520332789853-(log(sqrt_abs((58.0391990973335-(v1+((v1--338.963918914317)/v1)))))+(-5.86688086366671/sqrt_abs(v1)))),-0.8679586697761523,0.26209003012011867,0.03203768860760043,0.26209003012011867,1.7976931348623157e308,0.4119984248739942,(12.8-(log(sqrt_abs((58.0-(v1+((v1--339.0)/v1)))))+(-5.87/sqrt_abs(v1))))
1799.893767118454,0.09200188722842727,22.0,0.0,0.0,-0.9104273504273505,true,1.5072107904619578,0.040576391516590864,4.0,((-2806.29679443066/pow2((v1+pow2(exp(((9.73438472359062+v1)/v1))))))+(6107.58643810616/(v1--409.234335797644))),-0.8718666034618847,0.2543331372164751,0.029489159520277794,0.2543331372164751,1.7976931348623157e308,0.3778958332516372,((-2810.0/pow2((v1+pow2(exp(((9.73+v1)/v1))))))+(6110.0/(v1--409.0)))
1799.5828640460968,0.08341653860261859,22.0,0.0,1.0,-0.932991452991453,true,1.2681828419050092,0.03219002383579811,5.0,(13.1966062592535-(log(sqrt_abs(((v1+(342.267113065867/v1))-57.071108273257)))+(-17.6938332735375/(v1--2.5263057703115)))),-0.8808990022078059,0.23640464728561664,0.02962493323678463,0.23640464728561664,1.8446744073709552e19,0.38010664020270635,(13.2-(log(sqrt_abs(((v1+(342.0/v1))-57.1)))+(-17.7/(v1--2.53))))
1800.0654661655426,0.08501958958447074,22.0,0.0,0.0,-0.8912820512820513,true,1.3928240678824597,0.04150238678204993,5.0,(((-3.10231520657044-v1)/(v1+((223.332286031307/v1)-20.4440695836955)))+(15.0474324763941+(-0.0201425304033223*v1))),-0.8740493067137972,0.2500006697983779,0.0304218323750007,0.2500006697983779,23.0,0.39136862705421505,(((-3.1-v1)/(v1+((223.0/v1)-20.4)))+(15.0+(-0.0201*v1)))
1800.0923550128937,0.08342199295291863,22.0,0.0,0.0,-0.932991452991453,true,1.2680629972314463,0.0321955133275882,5.0,(13.1969564467103-(log(sqrt_abs(((v1+(342.221042108169/v1))-57.0698342483843)))+(-17.6773365999715/(2.52295390793395+v1)))),-0.8808914841852591,0.2364195698765388,0.029624541020071955,0.2364195698765388,1.8446744073709552e19,0.3801030010683196,(13.2-(log(sqrt_abs(((v1+(342.0/v1))-57.1)))+(-17.7/(2.52+v1))))
