time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.470393180847168,1.0,0.0,6.6,8.590084608e8,0.8,0.5319469306424549,0.37297877981370176,1.3125168088570547,-0.8120927598455477,0.0410149993698515,0.056624123230818314,0.09491445007588564,0.37297877981370176,-0.8844444444444445,0.0
17.571009159088135,6.0,1.5,7.75,261.75,1.75,0.500071723333953,0.3514958150358687,1.097109096257702,-0.8229159080786839,0.03853430661738187,0.054590542507237556,0.0834720390118496,0.3514958150358687,-0.8844444444444445,0.0
22.68193221092224,17.0,3.272727272727273,14.818181818181818,1.0526553567028745e76,3.0,0.38426467779806855,0.28195013216562914,1.1126167270704919,-0.8579531220974836,0.030155105958162162,0.04924068886987363,0.07827257060892334,0.28195013216562914,-0.8871794871794871,0.0
27.937100172042847,28.0,9.9,15.4,1.157920892373162e76,3.0,0.39421790269523355,0.2605604532114204,1.11261672704922,-0.8687292727998981,0.0305522671008178,0.04035119613322083,0.08241702003193474,0.2605604532114204,-0.9090598290598291,0.0
33.40441107749939,41.0,15.615384615384615,16.23076923076923,5.286274985692307e9,3.3846153846153846,0.39421790269523355,0.2605604532114204,1.1126167270487795,-0.8687292727998981,0.0305522671008178,0.04035119613322083,0.07894758965157075,0.2605604532114204,-0.9090598290598291,0.0
38.6320321559906,53.0,17.125,14.0625,2061.1875,3.125,0.3814839293935913,0.24726163763604367,1.1126167270487795,-0.875429235015819,0.029388387093136972,0.04206031780424753,0.08083076077783957,0.24726163763604367,-0.9117948717948718,0.0
43.726091146469116,64.0,25.6,13.133333333333333,8751.8,2.8666666666666667,0.3814839293935913,0.24726163763604367,1.1126167270487795,-0.875429235015819,0.029388387093136972,0.043456629225030186,0.0789840041040108,0.24726163763604367,-0.9117948717948718,0.0
48.90761113166809,75.0,34.57142857142857,12.5,2369.9285714285716,2.857142857142857,0.3814839293935913,0.24726163763604367,1.1126167270487795,-0.875429235015819,0.029388387093136972,0.03935297142296181,0.0789840041040108,0.24726163763604367,-0.9117948717948718,0.0
54.26507306098938,86.0,30.875,13.8125,5.444517870735016e39,3.125,0.3814839293935913,0.24726163763604367,1.1126167270487795,-0.875429235015819,0.029388387093136972,0.03861816880748242,0.0789840041040108,0.24726163763604367,-0.9117948717948718,0.0
59.51119613647461,94.0,32.111111111111114,15.166666666666666,4.839571440653347e39,3.388888888888889,0.3537930128533188,0.2345087111347903,1.1126167270487795,-0.8818541775391981,0.02748648748826488,0.03263709374964555,0.07898766981847895,0.2345087111347903,-0.9323076923076923,0.0
64.92028617858887,105.0,39.166666666666664,15.222222222222221,4.839571440653347e39,3.388888888888889,0.3538216786074963,0.23449392080113715,1.1126167270487795,-0.8818616289303446,0.027488254611278445,0.03263196306370982,0.07898766981847895,0.23449392080113715,-0.9323076923076923,0.0
70.34051203727722,116.0,43.23529411764706,14.588235294117647,5.1242521136329556e39,3.176470588235294,0.35653349515376875,0.23204630235143991,1.1126167270487795,-0.8830947425891523,0.02752689244043932,0.03019730277916859,0.07399129986680092,0.23204630235143991,-0.9247863247863248,0.0
75.36545205116272,126.0,44.65,15.2,4.3556142965880126e39,3.3,0.35653349515376875,0.23204630235143991,1.1126167270487795,-0.8830947425891523,0.02752689244043932,0.03019730277916859,0.07399122751456053,0.23204630235143991,-0.9247863247863248,0.0
80.42755103111267,136.0,50.857142857142854,15.714285714285714,4.148204091988583e39,3.380952380952381,0.35653349515376875,0.23204630235143991,1.1126167270487795,-0.8830947425891523,0.02752689244043932,0.03019730277916859,0.07399123007766745,0.23204630235143991,-0.9247863247863248,0.0
85.44733810424805,146.0,51.38095238095238,15.80952380952381,2.196040961156149e17,3.380952380952381,0.35653349515376875,0.23204630235143991,1.1126167270487795,-0.8830947425891523,0.02752689244043932,0.03019730277916859,0.07399124357179733,0.23204630235143991,-0.9247863247863248,0.0
90.57581305503845,156.0,56.95238095238095,15.952380952380953,6.637126547181733e40,3.4285714285714284,0.35653349515376875,0.23204630235143991,1.1126167270487795,-0.8830947425891523,0.02752689244043932,0.03019730277916859,0.07399124143292155,0.23204630235143991,-0.9247863247863248,0.0
95.78868699073792,166.0,65.94736842105263,14.947368421052632,87.10526315789474,3.263157894736842,0.35492297076810275,0.1773250036750562,0.86831889549895,-0.9106634107506031,0.028451810994726767,0.03240760237226234,0.07990616247855528,0.1773250036750562,-0.9179487179487179,0.0
100.93536901473999,176.0,68.7,15.55,83.8,3.4,0.35492297076810275,0.1773250036750562,0.86831889549895,-0.9106634107506031,0.028451810994726767,0.03240760237226234,0.07938534109253471,0.1773250036750562,-0.9179487179487179,0.0
