time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.598154067993164,0.2618865210387075,2.0,0.0,3380.0,100.0,true,3.3477961419927045,0.12690866117768806,1.0,13.0345937835506,0.005379399628743675,1.9955866597537062,0.09231740604813146,1.9955866597537062,1.0,1.1901876131190912,13.0
36.82728099822998,0.26174310092870917,3.0,0.0,3334.0,100.0,true,3.3492775928546106,0.1269510649913125,1.0,log(457307.967626765),0.005226259342918427,1.9952826902158614,0.09227194281812737,1.9952826902158614,2.0,1.1897317820846582,log(457000.0)
25.060631036758423,0.09651642290662871,5.0,0.0,3363.0,-0.8844444444444445,true,1.3764717243605151,0.057375660700628245,1.0,log((8.34133304084306e6/v1)),-0.8027698585402259,0.3914838909010892,0.0424265551460368,0.3914838909010892,8.0,0.5497242197429597,log((8.34e6/v1))
24.19839906692505,0.10323796844146707,8.0,0.0,3366.0,-0.8844444444444445,true,1.11261672704922,0.05529928015359323,2.0,(15.5253806943243-(0.841842497506199*log(v1))),-0.822922414453723,0.35148290047323044,0.038690967025115576,0.35148290047323044,6.0,0.5020256943534217,(15.5-(0.842*log(v1)))
31.613221168518066,0.1032379684414449,9.0,0.0,3347.0,-0.8844444444444445,true,1.1126167270487795,0.055299280153594546,2.0,(15.5253806943248+(-0.280614165835448*log(pow3(v1)))),-0.822922414453726,0.3514829004732245,0.038690967025118345,0.3514829004732245,18.0,0.5020256943534573,(15.5+(-0.281*log(pow3(v1))))
936.5563280582428,0.11915912582357337,10.0,0.0,1610.0,-0.8844444444444445,true,1.256568355406456,0.05043103326807722,3.0,(11.1721458839415-(-57.5268010393678/(13.1954414906821+v1))),-0.826309268094167,0.3447603040624585,0.03821228284306371,0.3447603040624585,5.0,0.49390983288802975,(11.2-(-57.5/(13.2+v1)))
1650.7937211990356,0.1241480155520424,11.0,0.0,294.0,-0.8844444444444445,true,1.366833975931998,0.04553555688080625,3.0,(15.0173101056442-(3.677114088925/exp((10.3611079565219/v1)))),-0.8289826383012691,0.33945390736898556,0.037837621891496295,0.33945390736898556,10.0,0.4869009736395456,(15.0-(3.68/exp((10.4/v1))))
812.8192880153656,0.07738556211243028,13.0,0.0,1836.0,-0.8933333333333333,true,1.1177372012449833,0.0562089452692565,3.0,(16.0341398085349-(log(v1)+(0.00253789882851688/(1.34988805087058-v1)))),-0.8451175691020036,0.3074275373499806,0.03816928201440528,0.3074275373499806,9.0,0.48409851799674336,(16.0-(log(v1)+(0.00254/(1.35-v1))))
952.4194281101227,0.11285471372060538,14.0,0.0,1581.0,-0.8919658119658119,true,1.2356904723843805,0.042818592897646716,3.0,(13.9005107829308-(log(sqrt_abs((6.90354472535646-v1)))+(-2.8490422741458/v1))),-0.8519144202006503,0.2939364061553289,0.033576730883467534,0.2939364061553289,260.0,0.4325571547533348,(13.9-(log(sqrt_abs((6.9-v1)))+(-2.85/v1)))
1295.8411870002747,0.07174365881320484,15.0,0.0,964.0,-0.8803418803418803,true,1.1753325933630627,0.051576091619370434,4.0,(11.6277372795205-(-39.775430793044/(v1+(1231.5250011175/(127.564051462278-v1))))),-0.8528381817944529,0.29210282341624944,0.03439951216957417,0.29210282341624944,8.0,0.45321934574745815,(11.6-(-39.8/(v1+(1230.0/(128.0-v1)))))
806.267412185669,0.08502700658991767,16.0,0.0,1848.0,-0.8844444444444445,true,1.3783581681226238,0.04181035205463408,4.0,(15.0127358958021+(782.162783142086/(pow3((-60.6048435788556/v1))+(v1-340.48248469665)))),-0.8619675021444412,0.2739819529172299,0.033803074658475825,0.2739819529172299,13.0,0.4357843141936633,(15.0+(782.0/(pow3((-60.6/v1))+(v1-340.0))))
1696.9353511333466,0.08978548873645209,18.0,0.0,204.0,-0.9022222222222223,true,1.4709008861360342,0.03937142459003562,4.0,((6849.81382366431/(v1--457.945808036001))+(-52.62710698531/(v1+(62712.1451567336/pow3(v1))))),-0.874696424007775,0.24871620083110535,0.030134249868006283,0.24871620083110535,12.0,0.3875808770120838,((6850.0/(v1--458.0))+(-52.6/(v1+(62700.0/pow3(v1)))))
639.5203330516815,0.08996498960145062,19.0,0.0,2159.0,-0.9049572649572649,true,1.4738415392984123,0.037804437262784894,4.0,exp(((-4.00371798383625/(v1+(64415.3034783698/pow3(v1))))+(3420.47901397374/(v1--1264.50976542724)))),-0.8747112889087129,0.2486866953548435,0.02962263992211308,0.2486866953548435,4096.0,0.3810750112700344,exp(((-4.0/(v1+(64400.0/pow3(v1))))+(3420.0/(v1--1260.0))))
352.86897110939026,0.08560568925621222,20.0,0.0,2718.0,-0.8844444444444445,true,1.338496473657763,0.0411823972583011,4.0,((-28.9611557945317/(v1+pow2(pow2((-24.7113152529004/v1)))))+(15.4466946893391+(-0.345841016250836*sqrt_abs(v1)))),-0.8750112643148977,0.24809127145909055,0.031018654148920813,0.24809127145909055,265.0,0.3994045624240516,((-29.0/(v1+pow2(pow2((-24.7/v1)))))+(15.4+(-0.346*sqrt_abs(v1))))
300.6755430698395,0.07943815751687199,21.0,0.0,2821.0,-0.8933333333333333,true,1.286697868237642,0.04017640722769054,5.0,((-67.2229020013385/(v1+(179.162549006702/v1)))+(16.5957982231024+(-0.436993489062508*sqrt_abs((6.55941794725787-v1))))),-0.8786044654481963,0.24095909404420585,0.03156989747214687,0.24095909404420585,16.0,0.40498089730327547,((-67.2/(v1+(179.0/v1)))+(16.6+(-0.437*sqrt_abs((6.56-v1)))))
