time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.145763874054,0.2893788637027613,16.0,0.0,0.0,-0.6793162393162393,true,3.4798776778266713,0.15020838687685045,4.0,((-12.6420699430105/sqrt_abs((22.4338014147116-v1)))+(18.3196473582631-(0.0454830443486679*v1))),-0.43733604088229383,2.4921677221992997,0.09918655080521208,2.4921677221992997,13.0,1.2323270453385744,((-12.6/sqrt_abs((22.4-v1)))+(18.3-(0.0455*v1)))
1799.8413989543915,0.24113309219769843,18.0,0.0,0.0,-0.48512820512820515,true,3.713838137299753,0.17141873509468683,5.0,((0.00645387208152055/(-1.35351976651218+v1))+(13.253446079827-(-4.77314873855529/(-136.021839873595+v1)))),-0.43066058154793907,2.5217348626111713,0.09538599685919212,2.5217348626111713,9.0,1.205956298411865,((0.00645/(-1.35+v1))+(13.3-(-4.77/(-136.0+v1))))
1799.1619999408722,0.44900060865170305,18.0,0.0,2.0,-0.5158974358974359,true,3.846917217903801,0.1078849676158703,5.0,((2.95545550408886/(7.20668294686736-v1))+(12.4377357407459+(0.00521514490245156/(-1.35380968010466+v1)))),-0.6130110546744576,1.7140627949594875,0.08440870976128705,1.7140627949594875,9.0,0.9955562953131476,((2.96/(7.21-v1))+(12.4+(0.00522/(-1.35+v1))))
1800.0969009399414,0.44900127769140297,18.0,0.0,0.0,-0.5158974358974359,true,3.846922950057147,0.10788468581429322,5.0,((2.95547976452738/(7.2066897594085-v1))+(12.4377416603106+(0.00521563217601649/(v1-1.35380958798805)))),-0.613011054885249,1.7140627940258442,0.08440896215669429,1.7140627940258442,9.0,0.9955586002196026,((2.96/(7.21-v1))+(12.4+(0.00522/(v1-1.35))))
1798.9382300376892,0.26781014754224386,19.0,0.0,2.0,-0.7073504273504273,true,4.926844352164316,0.11673726406242693,4.0,(13.5752428995255+((sqrt_abs(v1)/(7.28078972981734-v1))-(3.48177430185787/sqrt_abs((134.52099916227-v1))))),-0.48423348697485236,2.2844481775020955,0.0862338684095033,2.2844481775020955,23.0,1.1050262439764234,(13.6+((sqrt_abs(v1)/(7.28-v1))-(3.48/sqrt_abs((135.0-v1)))))
1798.9442019462585,0.4490018188193088,19.0,0.0,2.0,-0.5158974358974359,true,3.8469275862964256,0.10789722449822273,5.0,(pow3((0.00414158609025156/(-1.35241299332837+v1)))+(12.437787086663-(2.9557087609391/(-7.20655697113246+v1)))),-0.612070723079855,1.7182277392575147,0.08493022888987996,1.7182277392575147,21.0,1.0025385537460996,(pow3((0.00414/(-1.35+v1)))+(12.4-(2.96/(-7.21+v1))))
1799.8417799472809,0.4361086032407207,19.0,0.0,0.0,-0.5063247863247863,true,3.7364619609772163,0.10644900003386626,5.0,((0.00785874745850179/(-1.35312690446855+v1))+(12.3043425653551+(-508.495755520256/(-394.323165619523+pow3(v1))))),-0.6332003032250803,1.6246399827142926,0.0821465436771197,1.6246399827142926,11.0,0.9665544974195821,((0.00786/(-1.35+v1))+(12.3+(-508.0/(-394.0+pow3(v1)))))
1797.2028079032898,0.2509844794510508,19.0,0.0,6.0,-0.5617094017094018,true,3.451063285236909,0.15944187612731087,5.0,((0.00738692822495712/(-1.35326331713163+v1))+(14.011251040667-(6.05787690241425/sqrt_abs((-136.184743391462+v1))))),-0.4537269536459959,2.4195686103046325,0.0918098687222516,2.4195686103046325,14.0,1.1474619047500716,((0.00739/(-1.35+v1))+(14.0-(6.06/sqrt_abs((-136.0+v1)))))
1793.51176404953,0.44900517679399676,19.0,0.0,14.0,-0.5158974358974359,true,3.846956356526121,0.10789730238557765,5.0,(pow3((0.00414229904456301/(v1-1.35241257122024)))+(12.4378189633028+(2.9561037358354/(7.20664512723982-v1)))),-0.6120725662307385,1.7182195755195246,0.08493215457454185,1.7182195755195246,21.0,1.002558679925357,(pow3((0.00414/(v1-1.35)))+(12.4+(2.96/(7.21-v1))))
1800.1946949958801,0.24215494368137996,19.0,0.0,0.0,-0.7039316239316239,true,4.45487121221605,0.1319704442768159,5.0,((-5.05298577754828/(-8.06268882713569+v1))+(13.5098808735062-(3.7061916682948/sqrt_abs((-134.445231380993+v1))))),-0.5164599091617652,2.1417099624898372,0.08681019307313852,2.1417099624898372,14.0,1.1120411159971124,((-5.05/(-8.06+v1))+(13.5-(3.71/sqrt_abs((-134.0+v1)))))
1797.5708980560303,0.4361313571511626,20.0,0.0,5.0,-0.5158974358974359,true,3.736656910400818,0.10651525450963711,5.0,(pow3((0.00455663271631314/(-1.3520632400418+v1)))+(12.3045967043434-(509.460772799937/(-394.526492126034+pow3(v1))))),-0.6351450936697447,1.61602605979619,0.08138667840071118,1.61602605979619,23.0,0.9564711395083285,(pow3((0.00456/(-1.35+v1)))+(12.3-(509.0/(-395.0+pow3(v1)))))
1799.4554688930511,0.2566564839848351,20.0,0.0,1.0,-0.5623931623931624,true,3.5731361344555808,0.16301633520454997,5.0,(pow3((0.0044347401084653/(-1.35217890318158+v1)))+(13.3655925090755-pow2((-11.2322630409989/(-140.109492055724+v1))))),-0.44480520775704335,2.459085069053789,0.08943827358228577,2.459085069053789,33.0,1.122697403866996,(pow3((0.00443/(-1.35+v1)))+(13.4-pow2((-11.2/(-140.0+v1)))))
1798.9250319004059,0.22399624953942993,20.0,0.0,2.0,-0.6745299145299145,true,4.120809711944355,0.13165256760202326,5.0,((-1.64001069391651/sqrt_abs((135.150432028104-v1)))+(12.9015401474838-(690.747237940896/(-458.060362157641+pow3(v1))))),-0.5434520847517843,2.022155426132358,0.08733155759345144,2.022155426132358,16.0,1.1205076367513227,((-1.64/sqrt_abs((135.0-v1)))+(12.9-(691.0/(-458.0+pow3(v1)))))
1799.903925895691,0.21206888508894667,20.0,0.0,0.0,-0.7182905982905983,true,3.901384612789741,0.13599143462264557,5.0,(12.7966647844407+((-885.764376502894/(-522.628516575528+pow3(v1)))-(79.9500169184748/pow2((-139.366224541789+v1))))),-0.5413067551984948,2.031657582756308,0.0869834657397026,2.031657582756308,16.0,1.1155902270810163,(12.8+((-886.0/(-523.0+pow3(v1)))-(80.0/pow2((-139.0+v1)))))
1797.7014570236206,0.45351857174601384,20.0,0.0,5.0,-0.5213675213675214,true,3.8856259182540054,0.11529199187453228,5.0,(pow3((0.00457876002789996/(-1.3520379451628+v1)))+(11.5153500398252+exp((-7.8955756402723/(v1-11.6354763634835))))),-0.6264130543185122,1.6547022647804928,0.0818423617189127,1.6547022647804928,33.0,0.9664502077001074,(pow3((0.00458/(-1.35+v1)))+(11.5+exp((-7.9/(v1-11.6)))))
1799.4874169826508,0.45370250183437544,20.0,0.0,1.0,-0.5213675213675214,true,3.8872017820951115,0.1153726463813379,5.0,(pow3((0.00458362184689172/(-1.35203458945591+v1)))+(11.5169048960905+exp((7.89252797398608/(11.639924766204-v1))))),-0.6263575786202249,1.654947979371587,0.08184670444877931,1.654947979371587,33.0,0.9665032349963484,(pow3((0.00458/(-1.35+v1)))+(11.5+exp((7.89/(11.6-v1)))))
1799.5694949626923,0.45402596499379994,20.0,0.0,1.0,-0.5213675213675214,true,3.8899731279983705,0.11547343020101533,5.0,(pow3((0.00459769966166693/(-1.35202519010387+v1)))+(11.5197798553154+exp((-7.90546083166578/(-11.6507746852845+v1))))),-0.626241817562734,1.6554607116450721,0.08195804963697442,1.6554607116450721,33.0,0.9676960857467367,(pow3((0.0046/(-1.35+v1)))+(11.5+exp((-7.91/(-11.7+v1)))))
1797.4832699298859,0.4522675110150253,20.0,0.0,6.0,-0.5213675213675214,true,3.8749071642613657,0.11466690205649376,5.0,(exp((7.92369485239296/(11.6494660604409-v1)))+(pow3((0.00455307778708935/(v1-1.35205531742005)))--11.5048518779689)),-0.6268727480125484,1.652666175978622,0.08184119048421659,1.652666175978622,33.0,0.9672644749780629,(exp((7.92/(11.6-v1)))+(pow3((0.00455/(v1-1.35)))--11.5))
1800.265161037445,0.47027964622627977,20.0,0.0,0.0,-0.5254700854700854,true,4.029230324943619,0.10965865656986991,5.0,(exp((-7.92017675223213/(-11.6508856922654+v1)))+(11.6591489868182+pow3((0.00452359296767138/(v1-1.35207388490461))))),-0.6146856392658173,1.7066456757375226,0.0854858045942059,1.7066456757375226,33.0,1.000854800214339,(exp((-7.92/(-11.7+v1)))+(11.7+pow3((0.00452/(v1-1.35)))))
1799.879312992096,0.2524324593541186,21.0,0.0,0.0,-0.6376068376068376,true,4.643944406459093,0.12534402980267773,6.0,(-0.556990306675081+((13.574687943297+(5.02467701011287/(7.9445723169201-v1)))-(3.67880640271259/(135.841368709084-v1)))),-0.5083366562158949,2.177689712859318,0.08729480852084845,2.177689712859318,10.0,1.1241899980046592,(-0.557+((13.6+(5.02/(7.94-v1)))-(3.68/(136.0-v1))))
1799.880054950714,0.42851230109248073,21.0,0.0,0.0,-0.5288888888888889,true,3.671378874310106,0.10444972633483468,5.0,((0.00298233559454634/(-1.35425903251128+v1))+(12.2390954894673-(-13.5855562422139/(v1+pow3((4.99746083692102-v1)))))),-0.6487132831429347,1.555929436748232,0.0809398077249151,1.555929436748232,16.0,0.9549572615118613,((0.00298/(-1.35+v1))+(12.2-(-13.6/(v1+pow3((5.0-v1))))))
1799.074460029602,0.34056942297994125,21.0,0.0,2.0,-0.6075213675213675,true,4.705965537838505,0.13010681919096784,5.0,(pow3((-0.531441445392317/sqrt_abs((-135.29685674245+v1))))+(11.5314357035308+exp((-7.92160639730014/(-11.644365279404+v1))))),-0.46777500483112866,2.357346569677951,0.09265176114009557,2.357346569677951,529.0,1.1729337688194899,(pow3((-0.531/sqrt_abs((-135.0+v1))))+(11.5+exp((-7.92/(-11.6+v1)))))
1799.972226858139,0.2492121816615462,21.0,0.0,0.0,-0.5022222222222222,true,3.653699917168465,0.16769262956238326,5.0,(pow3(sqrt_abs((0.000585563567537748/(-1.35456838804218+v1))))+(13.2846976566548-pow2((10.9611210465915/(-140.035081582336+v1))))),-0.43776007642247206,2.490289571539082,0.09272792865799488,2.490289571539082,65553.0,1.168956543091184,(pow3(sqrt_abs((0.000586/(-1.35+v1))))+(13.3-pow2((11.0/(-140.0+v1)))))
1800.2508759498596,0.4885629428350251,21.0,0.0,0.0,-0.5282051282051282,true,4.185876724010717,0.1322912776970347,5.0,((0.00732835132526025/(v1-1.35339750665561))+(13.7840087837037-sqrt_abs(((v1-6.5004607445626)/(13.9842572285478-v1))))),-0.46646536644262915,2.36314725846685,0.0945547322825915,2.36314725846685,1029.0,1.1533116757371016,((0.00733/(v1-1.35))+(13.8-sqrt_abs(((v1-6.5)/(14.0-v1)))))
