time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.46450400352478,1.0,0.0,5.75,1.073758304e9,0.5,1.572123112417799,3.2499281887348794,3.7273688356877024,-0.2662542551878987,0.1246552885177492,0.16115521745863565,0.3281947795364918,3.2499281887348794,-0.48444444444444446,0.0
17.826987981796265,8.0,1.0,8.2,1645.2,1.6,1.2971640670145452,2.5375143999889165,3.507726128292415,-0.42709798947401056,0.10432966516124992,0.13311500017216024,0.2976832347665416,2.5375143999889165,-0.6437606837606837,0.0
22.920434951782227,19.0,5.857142857142857,11.0,1184.0,2.142857142857143,1.2971639052885067,2.443523511473754,3.2136636087502417,-0.44831858589769824,0.10432965297008842,0.13311502011065882,0.29768409032012105,2.443523511473754,-0.6437606837606837,0.0
28.160845041275024,33.0,10.88888888888889,11.88888888888889,926.2222222222222,2.5555555555555554,1.2440629434218144,2.4368041694824476,3.266899028208023,-0.4498356312930851,0.10140955130234931,0.11961907038826408,0.2976846036324242,2.4368041694824476,-0.6868376068376069,0.0
33.554126024246216,46.0,11.533333333333333,15.4,1.1984620899082106e307,2.8666666666666667,1.232025024176201,2.1938650712827115,2.97102967106016,-0.5046846984726083,0.09992647973791476,0.11961907038826408,0.2951523376678828,2.1938650712827115,-0.7176068376068376,0.0
38.83119297027588,55.0,19.153846153846153,13.307692307692308,1.382840872971012e307,2.6923076923076925,1.1542687794778421,2.1113995115472415,3.2277450614333834,-0.5233031878777554,0.09330852474094538,0.11432804015823964,0.2546337612846655,2.1113995115472415,-0.6936752136752137,0.0
44.23116993904114,67.0,19.27777777777778,15.277777777777779,9.987184082568421e306,3.1666666666666665,0.9829075152009263,1.8625047138382178,2.9017170440768627,-0.5794968906672182,0.08002692619324941,0.1006691623356682,0.24713197764836375,1.8625047138382178,-0.7169230769230769,0.0
49.6372230052948,79.0,21.31578947368421,15.842105263157896,9.46154281506482e306,3.263157894736842,0.9829075152009263,1.8625047138382178,3.0028423053959994,-0.5794968906672182,0.08002692619324941,0.1108316856251002,0.24713197764836375,1.8625047138382178,-0.7435897435897436,0.0
54.6517219543457,90.0,25.470588235294116,15.294117647058824,1.0574665499190092e307,3.176470588235294,0.9829075152009263,1.8625047138382178,3.0028423053959994,-0.5794968906672182,0.08002692619324941,0.1108316856251002,0.24713197764836375,1.8625047138382178,-0.7435897435897436,0.0
59.825129985809326,101.0,31.266666666666666,13.933333333333334,69995.33333333333,3.0,1.065120293023095,1.6299195582277053,2.9614356260330403,-0.6320083180972831,0.08988325762253885,0.11323888571359048,0.2641212694842076,1.6299195582277053,-0.7435897435897436,0.0
65.07164597511292,112.0,35.666666666666664,14.266666666666667,70002.93333333333,3.1333333333333333,1.0649825403218245,1.6295756522389964,2.961433376419791,-0.6320859627531574,0.08987293082381959,0.11323888571359048,0.2641212694842076,1.6295756522389964,-0.7435897435897436,0.0
70.3022050857544,123.0,38.833333333333336,16.166666666666668,58573.11111111111,3.5,1.0447453098510344,1.6295756522389964,2.8727469866060655,-0.6320859627531574,0.08720892711464286,0.11323888571359048,0.2641212694842076,1.6295756522389964,-0.7435897435897436,0.0
75.5521810054779,134.0,41.78947368421053,16.842105263157894,306.94736842105266,3.6315789473684212,1.044745216545997,1.6289285402177642,2.567091976340649,-0.6322320631173568,0.08720892173141692,0.11371742066919467,0.2641212694842076,1.6289285402177642,-0.7435897435897436,0.0
80.93092489242554,145.0,49.294117647058826,15.647058823529411,340.5882352941176,3.3529411764705883,1.0619010056436156,1.6289285402177642,2.590729969332358,-0.6322320631173568,0.08891722160237453,0.11160522531372374,0.2632216735740285,1.6289285402177642,-0.7435897435897436,0.0
86.21399903297424,156.0,60.0625,14.8125,1.8446744073709552e19,3.25,0.9606936695940391,1.5559353672635994,2.7770752707574946,-0.6487119441932218,0.08094198218269828,0.10175623045132333,0.2632216735740285,1.5559353672635994,-0.7435897435897436,0.0
91.48868799209595,167.0,63.357142857142854,15.0,2.108199322709663e19,3.2857142857142856,0.9606936695940391,1.5559353672635994,2.569239957513723,-0.6487119441932218,0.08094198218269828,0.10175623045132333,0.2632216735740285,1.5559353672635994,-0.7517948717948718,0.0
