time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.932337045669556,0.5323102589625325,2.0,0.0,3692.0,100.0,true,5.268355164580832,0.18659014832152448,1.0,13.1284247833753,0.007803274205554267,4.463791841653104,0.13190936411357418,4.463791841653104,1.0,1.650608583805835,13.1
25.5433988571167,0.2976846036324242,5.0,0.0,3754.0,-0.48444444444444446,true,3.579756980030151,0.1670216447894256,1.0,log((8.07129841756354e6/v1)),-0.26655546861945534,3.2485940453630606,0.12399949283032911,3.2485940453630606,8.0,1.5815416473048889,log((8.07e6/v1))
30.099520921707153,0.29768268842968365,7.0,0.0,3743.0,-0.48444444444444446,true,3.5797339490762656,0.16702270222731777,1.0,log(((8.07111118185247e6+v1)/v1)),-0.2665558685825191,3.248592273834919,0.12399910645926424,3.248592273834919,128.0,1.5815384182490517,log(((8.07e6+v1)/v1))
125.60339093208313,0.3287054962113033,8.0,0.0,3546.0,-0.48444444444444446,true,3.4265929814692697,0.16031734926824281,1.0,log((1.28893376968481e7/(v1+sqrt_abs(v1)))),-0.28000154143436484,3.189038305002145,0.12480905000540547,3.189038305002145,128.0,1.5704844264946891,log((1.29e7/(v1+sqrt_abs(v1))))
30.536046028137207,0.4705197243605903,9.0,0.0,3742.0,-0.49333333333333335,true,4.539002955880248,0.14561637901666388,2.0,(13.6653127145273-(v1/(-8.39381684458177+v1))),-0.33461749359088433,2.947131726704342,0.10492703623452715,2.947131726704342,8.0,1.303181078207315,(13.7-(v1/(-8.39+v1)))
1649.9260559082031,0.4691061318442021,10.0,0.0,325.0,-0.49333333333333335,true,4.997911806329526,0.11827625917390436,2.0,(12.2507349074972+exp((v1/(11.1621486884532-v1)))),-0.37638004796989044,2.762155795096504,0.10106138719014622,2.762155795096504,129.0,1.2480826183223384,(12.3+exp((v1/(11.2-v1))))
1191.6923139095306,0.4261463521276854,11.0,0.0,1308.0,-0.6132570216519592,true,3.6511080558880913,0.13058087784597244,3.0,(12.2188408022994+(-4636.44277091031/(-1783.36863337671+exp(v1)))),-0.44507507909446076,2.457889747005238,0.1003230709791554,2.457889747005238,7.0,1.237775649148348,(12.2+(-4640.0/(-1780.0+exp(v1))))
91.382159948349,0.2818299650725668,14.0,0.0,3614.0,-0.5835897435897436,true,3.1922865464975843,0.14376276235582897,3.0,(sqrt_abs((135.020256616822-v1))+(sqrt_abs((24.9979724969975-v1))-1.2193139337882)),-0.4552195987699885,2.4129573427115463,0.09505804976571947,2.4129573427115463,17.0,1.213219848242758,(sqrt_abs((135.0-v1))+(sqrt_abs((25.0-v1))-1.22))
454.73570704460144,0.25300694319598593,15.0,0.0,2876.0,-0.6396581196581197,true,4.654513059281582,0.1251135451905422,4.0,(13.0376134465058+((621.405239470517/(-136.098526807954+v1))/(-7.89947978592771+v1))),-0.5062600019373611,2.186887690940665,0.08714515982013779,2.186887690940665,14.0,1.121884969801206,(13.0+((621.0/(-136.0+v1))/(-7.9+v1)))
474.8965389728546,0.45568839945576345,16.0,0.0,2833.0,-0.5131623931623932,true,3.904216422176898,0.11838177847947123,4.0,(12.4797476274106-(exp((0.0117160112694754/(-1.35138657869816+v1)))/(-6.76959086116146+v1))),-0.5639558657018224,1.9313394777519848,0.09210137481712069,1.9313394777519848,50.0,1.0966377155264537,(12.5-(exp((0.0117/(-1.35+v1)))/(-6.77+v1)))
