time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.954664945602417,1.0,0.0,8.333333333333334,2.864847831333333e8,0.9333333333333333,1.681023777462911e26,5.6395477647695026e53,4.0415333819659217e27,-0.007449270912801453,0.9798906631292179,0.9999999999671215,0.9999999999999639,5.6395477647695026e53,-0.8598442714126807,6.0
17.12319803237915,14.0,3.4166666666666665,10.0,406.1666666666667,0.9166666666666666,5.9096637247485975e25,2.9701129803799685e52,6.955765590712005e26,-0.9477265212192422,1.394865650586016,0.999999999999994,13.337556233931402,2.9701129803799685e52,-0.9199110122358176,8.5
22.275961875915527,36.0,14.545454545454545,10.727272727272727,47.81818181818182,1.2727272727272727,3.255136883618807e25,1.7685177050647835e52,6.93510860066237e26,-0.9688743918700117,0.8205623178994971,0.9988301163539541,0.9996832007233547,1.7685177050647835e52,-0.9848720800889877,7.0
27.44335103034973,63.0,15.0,10.727272727272727,207.63636363636363,1.3636363636363635,2.142323983328219e25,6.761056272429167e51,3.195443622132283e26,-0.9881006569808289,0.13459354276984425,0.14492878117196545,0.5977726719716672,6.761056272429167e51,-0.9986651835372636,9.0
32.560181856155396,87.0,26.083333333333332,8.0,23.0,1.0,4.07113006280113e24,2.5287200821708203e50,8.456523986037126e25,-0.9995549496048433,0.13459354276982358,0.14492878117186647,0.5977726719714216,2.5287200821708203e50,-0.9986651835372636,3.0
37.785419940948486,110.0,41.09090909090909,7.909090909090909,19.0,1.0,4.07113006280113e24,2.5287200821708203e50,8.456523986037126e25,-0.9995549496048433,0.1345935427698231,0.14492878117186425,0.5977726719714161,2.5287200821708203e50,-0.9986651835372636,3.0
42.86850094795227,131.0,49.0,8.333333333333334,58.083333333333336,1.0,4.07113006280113e24,2.5287200821708203e50,8.456523986037126e25,-0.9995549496048433,0.13459351795070368,0.14492866224666034,0.5977723773413027,2.5287200821708203e50,-0.9986651835372636,3.0
48.06404495239258,148.0,54.0,8.928571428571429,57.642857142857146,1.1428571428571428,4.07113006280113e24,2.5287200821708203e50,8.456523986037126e25,-0.9995549496048433,0.1344296705773215,0.14411150637288522,0.5957479222976199,2.5287200821708203e50,-0.9986651835372636,3.0
53.24817085266113,170.0,67.25,8.166666666666666,44.583333333333336,1.0833333333333333,4.07113006280113e24,2.5287200821708203e50,8.456523986037126e25,-0.9995549496048433,0.13316494879582824,0.14228837413757026,0.31009821543389543,2.5287200821708203e50,-0.9986651835372636,3.0
58.248579025268555,190.0,56.266666666666666,9.866666666666667,633.7333333333333,1.2,3.3589188493919166e24,5.679719172807193e49,2.33966150287232e25,-0.9999000379172033,0.13024612373448868,0.14228837413757026,0.31009821543389543,5.679719172807193e49,-0.9986651835372636,3.0
63.32000494003296,210.0,66.8125,10.25,1363.4375,1.1875,2.674142129247665e24,5.567790855348984e49,2.339741359322967e25,-0.9999020078363835,0.13024612373448868,0.14228834237258883,0.31009821543389543,5.567790855348984e49,-0.9986651835372636,3.0
68.40284991264343,231.0,66.66666666666667,10.266666666666667,1441.5333333333333,1.2,2.674142129247665e24,5.567790855348984e49,2.3397709873432275e25,-0.9999020078363835,0.13024612373448868,0.14228834237258883,0.3100982168979318,5.567790855348984e49,-0.9986651835372636,3.0
73.50945901870728,253.0,65.78947368421052,11.052631578947368,1193.421052631579,1.3157894736842106,2.403483758611736e24,5.567790855348984e49,2.3398006137456612e25,-0.9999020078363835,0.13024612373448868,0.14228834237250004,0.3100982168979318,5.567790855348984e49,-0.9986651835372636,3.0
78.6645359992981,275.0,92.46666666666667,9.533333333333333,617.4666666666667,1.2,2.139476496024572e24,5.477933051369991e49,3.047342634714837e25,-0.9999035893183139,0.13024612373045982,0.14228834237258883,0.3100982168979318,5.477933051369991e49,-0.9986651835372636,3.0
83.88425588607788,298.0,93.3125,10.125,1092.6875,1.25,2.083007500364134e24,5.152099971723185e49,2.8747333580248506e25,-0.9999093239246024,0.13024612373045982,0.14228834237258883,0.31009821879739297,5.152099971723185e49,-0.9986651835372636,3.0
89.06470704078674,321.0,119.66666666666667,9.533333333333333,878.2666666666667,1.2,1.4928535890048647e24,2.9177848027939136e49,2.7330194967319862e25,-0.9999486474881651,0.13024612373045982,0.14228834237258883,0.31009821879739297,2.9177848027939136e49,-0.9986651835372636,3.0
