time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.488728046417236,13.337556233931402,1.0,3.0,6390.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
66.59194993972778,1.2553312404347612e14,2.0,0.0,6172.0,-0.0011296526745597235,true,4.1180412936039444e27,1.8633597190304817e10,1.0,4.73607603005459e25,0.03466770820064635,5.878851115678856e53,5.681972929308853e12,5.878851115678856e53,1.0,2.1986748173231876e26,4.74e25
361.8522238731384,2.334557450370106e7,4.0,0.0,5021.0,-0.7312569521690767,true,4.1367207357622815e27,140494.3658966527,1.0,(0.000304861913487984*v3),0.029551363858282498,5.849780693931946e53,1.1820053244578962e6,5.849780693931946e53,3.0,1.8282989792952792e26,(0.000305*v3)
28.910549879074097,1.5080998030957832e13,5.0,0.0,6325.0,-0.6431590656284761,true,3.818559850429212e27,6.142739777996444e9,1.0,(1.3232994851556e31/sqrt_abs(v1)),-0.09481565270072967,5.143143028276861e53,8.189360447342894e11,5.143143028276861e53,5.0,2.1360159598742784e26,(1.3199999999999999e31/sqrt_abs(v1))
165.98399901390076,3.592219583256069e6,6.0,0.0,5751.0,-0.9047830923248054,true,3.330632132091203e27,48261.961708110175,1.0,((v3/1.16867612235632e-8)/v1),-0.21904636008542566,4.437279854118087e53,248968.141168871,4.437279854118087e53,7.0,1.9360094262201354e26,((v3/1.17e-8)/v1)
729.3122198581696,66708.11715336176,7.0,0.0,3614.0,-0.9199110122358176,true,2.4295163071146835e27,236.96560227333975,1.0,((v3/6.7325825057022795e-18)/pow2(v1)),-0.6106484805746548,2.2122461116966353e53,3647.531394108984,2.2122461116966353e53,13.0,1.3287555914259677e26,((v3/6.73e-18)/pow2(v1))
1261.5477809906006,1121.1077525934404,8.0,0.0,1794.0,-0.9199110122358176,true,6.956658433956733e26,0.9999209720558327,1.0,(5.10375316764129e11*pow3((sqrt_abs(v3)/v1))),-0.9342312298610495,3.7368983746539845e52,38.21747340960472,3.7368983746539845e52,513.0,6.888139691858262e25,(5.1e11*pow3((sqrt_abs(v3)/v1)))
845.4496750831604,0.5970954715519121,9.0,0.0,3198.0,-0.9986651835372636,true,6.094409961560258e26,0.14465543437552633,1.0,((v3*(6.71905892416066e-11*v2))/pow2(v1)),-0.978186746867566,1.2394014667492357e52,0.13453649660473016,1.2394014667492357e52,29.0,2.135525511000194e25,((v3*(6.72e-11*v2))/pow2(v1))
1689.0891289710999,0.5969867618157564,11.0,0.0,374.0,-0.9986651835372636,true,6.091159862005145e26,0.14461155451772784,1.0,((2.68744063078907e-10*(v3*v2))/pow2((v1+v1))),-0.9782099796916677,1.2380814070546287e52,0.1345273390889087,1.2380814070546287e52,97.0,2.1344337288573635e25,((2.69e-10*(v3*v2))/pow2((v1+v1)))
1223.810047864914,0.4044652064731103,12.0,0.0,1920.0,-0.9986651835372636,true,9.260708503847085e25,0.2089990716848935,2.0,((0.879387132134548*(v2*(6.71905892416066e-11*v3)))/pow2(v1)),-0.9992669266253021,4.165230240162542e50,0.1568859249685161,4.165230240162542e50,33.0,6.868631942440043e24,((0.879*(v2*(6.72e-11*v3)))/pow2(v1))
117.97497606277466,0.39977217435740525,13.0,0.0,5948.0,-0.9986651835372636,true,9.462226279354248e25,0.21164220783595364,2.0,(6.41389726420628e-11*((0.918148498371402*(v2/v1))*(v3/v1))),-0.9992789011460732,4.097192526956004e50,0.1581438271003649,4.097192526956004e50,32.0,6.544991237924458e24,(6.41e-11*((0.918*(v2/v1))*(v3/v1)))
1218.1734490394592,0.4272238726261876,14.0,1.0,1939.0,-0.9986651835372636,true,9.236723354867381e25,0.18166907670818758,1.0,((v3*(7.15491672194851e-13*log((v1*v2))))/(pow2(v1)/v2)),-0.9994360426161261,3.2043345598835325e50,0.13398000046468347,3.2043345598835325e50,604.0,4.7594489906218534e24,((v3*(7.15e-13*log((v1*v2))))/(pow2(v1)/v2))
1587.2312710285187,0.39297451367647024,14.0,0.0,717.0,-0.9986651835372636,true,9.355616829721218e25,0.21546329175735082,2.0,((v2*(5.860311988256199e-11*v3))/pow2(((1.34022769242566e-21*v2)-v1))),-0.9993942186410367,3.4419730989689825e50,0.15643192308457354,3.4419730989689825e50,225.0,5.36875453846222e24,((v2*(5.86e-11*v3))/pow2(((1.3400000000000002e-21*v2)-v1)))
1238.6865119934082,0.37301042274811375,15.0,0.0,1871.0,-0.9986651835372636,true,2.7758367725235473e25,0.25354103859597565,2.0,((v3*(1.4687550315021799e-12*log((1.36408010720166e-10*v2))))/(pow2(v1)/v2)),-0.999953438142051,2.6455859053323657e49,0.15637767081654194,2.6455859053323657e49,172.0,1.2298297948692028e24,((v3*(1.47e-12*log((1.36e-10*v2))))/(pow2(v1)/v2))
