time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.186064958572388,13.289039565914882,1.0,0.0,4891.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
12.14491605758667,0.9330665969495575,2.0,0.0,4894.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.157170057296753,0.38087194341143854,2.0,0.0,4894.0,100.0,true,4.342290172554465,0.1384757259742423,1.0,13.0472947641952,0.004269433803739231,2.8672854082652695,0.1024326098112253,2.8672854082652695,1.0,1.3070393767418638,13.0
12.157170057296753,0.38087194341143854,2.0,0.0,4894.0,100.0,true,4.342290172554465,0.1384757259742423,1.0,13.0472947641952,0.004269433803739231,2.8672854082652695,0.1024326098112253,2.8672854082652695,1.0,1.3070393767418638,13.0
12.053654909133911,0.9330665969495575,2.0,0.0,4895.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.157170057296753,0.38087194341143854,2.0,0.0,4894.0,100.0,true,4.342290172554465,0.1384757259742423,1.0,13.0472947641952,0.004269433803739231,2.8672854082652695,0.1024326098112253,2.8672854082652695,1.0,1.3070393767418638,13.0
12.053654909133911,0.9330665969495575,2.0,0.0,4895.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.073981046676636,0.9330665969495575,2.0,0.0,4895.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
25.127763986587524,0.38087015667994656,2.0,0.0,4867.0,100.0,true,4.342307054650268,0.13847489984065917,1.0,13.0472778820994,0.004268128240378477,2.867281680756846,0.10243237774013766,2.867281680756846,1.0,1.3070380781191098,13.0
12.112587928771973,0.9476188802216011,3.0,0.0,4895.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
15.863219976425171,0.9476188802216011,3.0,0.0,4889.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.963855028152466,0.9476188802216011,3.0,0.0,4892.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
12.112587928771973,0.9476188802216011,3.0,0.0,4895.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
32.06746006011963,1.9129450391484244,4.0,0.0,4850.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
269.34694600105286,1.9129450391484244,4.0,0.0,4182.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
203.00194191932678,1.9129450391484244,4.0,0.0,4365.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
32.06746006011963,1.9129450391484244,4.0,0.0,4850.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1119.4492149353027,1.0,5.0,0.0,1853.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1671.293380022049,0.9076634799567355,5.0,0.0,353.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1789.4851150512695,0.19237424925403124,5.0,0.0,28.0,-0.7251282051282051,true,2.52845779058039,0.11543350383290497,1.0,log((8.62885776961046e6/v1)),-0.48603422979555133,1.4674214943228407,0.08312225919307277,1.4674214943228407,8.0,1.0695055057073881,log((8.63e6/v1))
1119.4492149353027,1.0,5.0,0.0,1853.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1448.5505199432373,0.9076634799567355,5.0,0.0,955.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1779.211970090866,0.19237424925339008,5.0,0.0,57.0,-0.7251282051282051,true,2.528457790571963,0.11543350383319298,1.0,log((8.62885776953775e6/v1)),-0.4860342297956912,1.4674214943224415,0.08312225919298633,1.4674214943224415,8.0,1.0695055057067397,log((8.63e6/v1))
1504.047287940979,0.9076634799567355,5.0,0.0,806.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1781.4706990718842,0.19063646055912525,5.0,0.0,51.0,-0.7251282051282051,true,2.5056172836983315,0.11595593825908539,1.0,log((8.43400403438941e6/v1)),-0.4862293872632827,1.4668643010630393,0.0828879196316578,1.4668643010630393,8.0,1.0677485436395373,log((8.43e6/v1))
391.91777300834656,1.0,5.0,0.0,3846.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1798.4904239177704,0.9076634799567355,5.0,0.0,4.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1738.0684180259705,0.19063344607089677,5.0,0.0,170.0,-0.7251282051282051,true,2.50557766297843,0.1159529683032845,1.0,log((8.43366987969769e6/v1)),-0.4862294082849117,1.4668642410442752,0.08288751313007829,1.4668642410442752,8.0,1.0677454958918524,log((8.43e6/v1))
1799.7618799209595,1.0667563886189984,6.0,0.0,0.0,-0.76,true,17.00088327175995,0.9410561970546231,1.0,log(sqrt_abs((6.44031785412519-v1))),48.543028479357304,141.4500908407544,0.890766629489243,141.4500908407544,256.0,11.633010543392583,log(sqrt_abs((6.44-v1)))
901.6693429946899,0.9419633594322832,6.0,0.0,2455.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1797.6084489822388,1.0,6.0,0.0,6.0,-0.7549184629424289,true,15.936985033732212,1.0,1.0,(880.804546406384/pow3(exp(v1))),49.68278033677499,144.70419154303227,0.8961750532424387,144.70419154303227,17.0,11.397564825556454,(881.0/pow3(exp(v1)))
1794.0410330295563,0.9419633594322832,6.0,0.0,16.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1799.9235200881958,1.066756388956155,6.0,0.0,0.0,-0.76,true,17.000883277133212,0.9410561970454481,1.0,log(sqrt_abs((6.4403178554051-v1))),48.543028479338346,141.45009084070026,0.890766629487794,141.45009084070026,256.0,11.633010543378855,log(sqrt_abs((6.44-v1)))
1711.9853870868683,0.39344570626774844,7.0,0.0,241.0,-0.7504273504273504,true,4.411271783388042,0.14797345376741305,1.0,(13.2024320600607-(log(v1)/v1)),0.09372925865747095,3.122701775422372,0.10769695011762553,3.122701775422372,10.0,1.3752886349686844,(13.2-(log(v1)/v1))
1595.479679107666,0.3934457831145488,7.0,0.0,560.0,-0.7504273504273504,true,4.411271057294025,0.14797343357814213,1.0,(13.2024327861547-(log(v1)/v1)),0.09372931572097731,3.1227019383441474,0.10769696435737236,3.1227019383441474,10.0,1.375288746675456,(13.2-(log(v1)/v1))
1699.3247170448303,0.1905795434518724,7.0,0.0,276.0,-0.7251282051282051,true,2.504869197591127,0.11590071476789787,1.0,log((v1+(8.4276952150191e6/v1))),-0.48632170639116856,1.4666007211119019,0.08286591480726437,1.4666007211119019,32.0,1.067490251706412,log((v1+(8.43e6/v1)))
1799.8951570987701,0.9819602973861621,7.0,0.0,0.0,-0.7935042735042735,true,17.07588199591266,0.8873015263916803,1.0,(v1/sqrt_abs((20.0053014949839-v1))),23.021670014932294,68.5841683492272,0.4473089121333163,68.5841683492272,17.0,6.244960465694218,(v1/sqrt_abs((20.0-v1)))
1693.5892460346222,0.3687873356365441,7.0,0.0,292.0,-0.7504273504273504,true,4.268686735227069,0.1333233668218322,1.0,(12.8967792948236+(log(v1)/v1)),-0.07729173164549974,2.634420470130137,0.09723882421604745,2.634420470130137,10.0,1.2392377227657159,(12.9+(log(v1)/v1))
1740.5584409236908,0.3687762080167844,7.0,0.0,163.0,-0.7504273504273504,true,4.268791875559394,0.13331822172844512,1.0,(12.8966741544912+(log(v1)/v1)),-0.0773000683862427,2.63439666793694,0.09723737889601382,2.63439666793694,10.0,1.2392296350478444,(12.9+(log(v1)/v1))
1676.023605108261,0.18317834137958364,8.0,0.0,340.0,-0.7251282051282051,true,2.302695841328914,0.1135485050003713,2.0,log((9.7710726605942e6/(v1--1.38548018305261))),-0.5108150449025671,1.3966698940355102,0.08084901109620019,1.3966698940355102,16.0,1.041882419809554,log((9.77e6/(v1--1.39)))
