time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.120115995407104,1.0,0.0,8.0,7.158402375e8,1.1666666666666667,0.9655823758212354,1.35533291437059,2.3524556725108496,-0.5252933612374457,0.07503432639157034,0.09554688664642083,0.24897421994356894,1.35533291437059,-0.7251282051282051,0.0
16.2165629863739,9.0,4.8,10.0,3.3555548e6,1.9,0.9078676098079496,1.2625377546154295,2.3189899401341716,-0.5577949539559133,0.07088671864633415,0.09585292613204516,0.1906309753013759,1.2625377546154295,-0.7483760683760684,0.0
21.481688976287842,19.0,9.545454545454545,11.0,3.0506218181818184e6,2.3636363636363638,0.7752911133771482,1.0057303028367062,2.259134667000911,-0.6477420075177815,0.06073506812754841,0.08060893925390177,0.17017521950726996,1.0057303028367062,-0.7996581196581196,0.0
26.491270065307617,34.0,9.461538461538462,10.692307692307692,52.07692307692308,2.5384615384615383,0.7724712270115842,1.0011490896747577,2.296784612677312,-0.6493465817729365,0.06054399789352722,0.07666960477202327,0.19057954345252515,1.0011490896747577,-0.7996581196581196,0.0
31.80294394493103,46.0,11.357142857142858,13.0,2472.714285714286,3.0,0.7724712270115842,0.9956973466477341,2.302452572740597,-0.6512560599390131,0.06054399789352722,0.07436484084842365,0.18317660904344774,0.9956973466477341,-0.7996581196581196,0.0
37.06891107559204,61.0,15.6875,13.5,1.1235582092889473e307,3.0,0.7156757240301709,0.9696118679283826,2.2936169158285367,-0.6603925236019841,0.05617636817501161,0.07170824995270439,0.18317660904344774,0.9696118679283826,-0.8263247863247863,0.0
42.13822889328003,75.0,21.058823529411764,13.647058823529411,Inf,3.0588235294117645,0.763613183285192,0.9446172960916215,2.2936169158285367,-0.6691468960946261,0.059800232804231565,0.07509060558351775,0.18317609936344045,0.9446172960916215,-0.852991452991453,0.0
47.43689203262329,90.0,25.1875,12.6875,1.1235582092889473e307,2.8125,0.7407812790676449,0.8395118682756773,2.1137104810548344,-0.7059601718774087,0.05966156809763915,0.07644321609159722,0.18317609936344045,0.8395118682756773,-0.8256410256410256,0.0
52.792165994644165,105.0,25.235294117647058,13.470588235294118,Inf,2.823529411764706,0.7407812790676449,0.8395118682756773,2.1137104810548344,-0.7059601718774087,0.059086628954873495,0.07644321609159722,0.18829647294235896,0.8395118682756773,-0.8570940170940171,0.0
58.13121008872986,120.0,33.4375,13.4375,Inf,2.9375,0.7407812790676449,0.8395118682756773,2.1137104810548344,-0.7059601718774087,0.05914799570610299,0.07625811892966777,0.1882964729593715,0.8395118682756773,-0.8509401709401709,0.0
