time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.186064958572388,13.289039565914882,1.0,0.0,4891.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
25.127763986587524,0.38087015667994656,2.0,0.0,4867.0,100.0,true,4.342307054650268,0.13847489984065917,1.0,13.0472778820994,0.004268128240378477,2.867281680756846,0.10243237774013766,2.867281680756846,1.0,1.3070380781191098,13.0
562.3158020973206,0.19057791319448103,5.0,0.0,3382.0,-0.7251282051282051,true,2.50484777041458,0.11589825580286973,1.0,log((8.42751645271e6/v1)),-0.4862295988225256,1.4668636970411408,0.08288002456144992,1.4668636970411408,8.0,1.0676893503100182,log((8.43e6/v1))
669.1220729351044,0.19055154733526336,7.0,0.0,3088.0,-0.7251282051282051,true,2.5045012325468416,0.11587313254613102,1.0,log((v1+(8.42459468758515e6/v1))),-0.4863218290432293,1.4666003709285225,0.08286213428276842,1.4666003709285225,32.0,1.0674618728960266,log((v1+(8.42e6/v1)))
1340.965460062027,0.21344334420453154,8.0,0.0,1246.0,-0.7251282051282051,true,2.2215406028727323,0.1111840530178329,2.0,(0.804635245136117*(19.1544612733469-log(v1))),-0.5124782002458643,1.3919214262568458,0.07813895108455762,1.3919214262568458,6.0,1.0049666796254706,(0.805*(19.2-log(v1)))
50.68167495727539,0.23737826905600443,10.0,0.0,4797.0,-0.7251282051282051,true,2.2802206291029528,0.09772943836548187,3.0,(11.4062300704031-(-41.3076583618012/(9.80001700986747+v1))),-0.5241390106143828,1.358628695946849,0.07449660289286265,1.358628695946849,5.0,0.9607974874946186,(11.4-(-41.3/(9.8+v1)))
898.387099981308,0.27873840074900885,11.0,0.0,2464.0,-0.6662437342965479,true,2.6336852551932086,0.08807374490566817,3.0,(12.0822766517002-(-236838.583050123/(81727.2738179296+exp(v1)))),-0.5997713079578053,1.14269124403715,0.06645523357048923,1.14269124403715,7.0,0.844075806377097,(12.1-(-237000.0/(81700.0+exp(v1))))
645.0206649303436,0.2787612741650802,12.0,0.0,3154.0,-0.7577093398170138,true,2.703259289800908,0.08977594588008028,3.0,(12.0824927732625-(-101.918588337865/sqrt_abs((exp(v1)-1535.95283589435)))),-0.6040822319462643,1.1303831432106293,0.06544204274759248,1.1303831432106293,34.0,0.8273380272900301,(12.1-(-102.0/sqrt_abs((exp(v1)-1540.0))))
960.4059119224548,0.22058815871077647,13.0,0.0,2293.0,-0.7907692307692308,true,2.3772672867863385,0.08254665982835444,3.0,(15.1001315778548-(v1/(3.53521815475345*sqrt_abs((20.3992513687395-v1))))),-0.6234939617728702,1.0749607955740965,0.06625247337475985,1.0749607955740965,20.0,0.8490593540929682,(15.1-(v1/(3.54*sqrt_abs((20.4-v1)))))
1015.5127739906311,0.20586255849742024,14.0,0.0,2142.0,-0.811965811965812,true,2.393542117342715,0.07476571939032142,3.0,(21.2676673828872-log(pow2((v1+(492.14771900804/(-21.5561471772654+v1)))))),-0.6452723778144627,1.0127813321459667,0.06288054860882555,1.0127813321459667,1.8446744073709552e19,0.8035945701205655,(21.3-log(pow2((v1+(492.0/(-21.6+v1))))))
1682.9210329055786,0.21410713520701277,15.0,0.0,321.0,-0.7524786324786324,true,2.0729844918510665,0.08608669864069206,3.0,(13.8992765192056-log(sqrt_abs(((v1-(-13.0096639211982/pow3(v1)))-6.58585239407366)))),-0.6531645069224173,0.9902485477459921,0.06424325285404313,0.9902485477459921,1.157920892373162e77,0.8011372935318148,(13.9-log(sqrt_abs(((v1-(-13.0/pow3(v1)))-6.59))))
1345.9747440814972,0.2341265488632092,16.0,0.0,1232.0,-0.7524786324786324,true,2.2121660952827966,0.08902244767873273,3.0,log((1.34510275555197e6/sqrt_abs((((53.5123585414356+(-70.0076549533025/v1))/v1)-v1)))),-0.6540693205460609,0.9876652182002084,0.06352137022202926,0.9876652182002084,1.7976931348623157e308,0.7870919047715372,log((1.35e6/sqrt_abs((((53.5+(-70.0/v1))/v1)-v1))))
1616.437000989914,0.2322606422540643,17.0,0.0,503.0,-0.7736752136752136,true,2.1945359061489444,0.08956317092484269,4.0,(14.0709557284365-log(sqrt_abs(((v1-(0.0800289785521506/(1.33935607334376-v1)))-6.54684903037519)))),-0.712903184041765,0.8196889036427049,0.059114539774485886,0.8196889036427049,3.402823669209385e38,0.724383491555249,(14.1-log(sqrt_abs(((v1-(0.08/(1.34-v1)))-6.55))))
998.61323595047,0.2791692077016801,19.0,0.0,2188.0,-0.6388538364687366,true,2.637755774059773,0.07766754328860084,5.0,(12.0863471705668-(2556.31635698632/(-1386.22484275454+exp((v1-(0.0312275592403478/(1.34903857295895-v1))))))),-0.7247391968359559,0.7858959536289967,0.05603746336647956,0.7858959536289967,67.0,0.6783044740317834,(12.1-(2560.0/(-1390.0+exp((v1-(0.0312/(1.35-v1)))))))
985.5121099948883,0.2789835356608245,20.0,0.0,2224.0,-0.7700913353837012,true,2.6360014348119734,0.07030369663161272,5.0,(12.084592831319-(-69.5882219532252/sqrt_abs((exp((v1-(0.145546815585456/(1.32803611372943-v1))))-1069.66789378822)))),-0.7435195947062504,0.7322761191877992,0.05298055013520038,0.7322761191877992,3.6893488147419103e19,0.6370229889018704,(12.1-(-69.6/sqrt_abs((exp((v1-(0.146/(1.33-v1))))-1070.0))))
1668.3054139614105,0.24708435027111844,22.0,0.0,362.0,-0.7723076923076924,true,2.3345990661832143,0.0773589497434694,5.0,(14.2375988976875-log(sqrt_abs(((v1-(0.023774664684002/(1.34610185133845-v1)))-(56.0907709617637/(15.045425668023-v1)))))),-0.7700385179983488,0.6565620535805815,0.047937664399001254,0.6565620535805815,1.7976931348623157e308,0.5761955151282296,(14.2-log(sqrt_abs(((v1-(0.0238/(1.35-v1)))-(56.1/(15.0-v1))))))
1381.207083940506,0.20877093128233234,23.0,0.0,1137.0,-0.8495726495726496,true,1.9725912251550017,0.06712325550054575,5.0,(21.2946812412046-log(pow2((v1+(488.636408683933/((v1-(-0.00422531306475939/pow2((1.36044461606149-v1))))-21.5158980825106)))))),-0.7763796545017972,0.6384575015986587,0.05126011567435055,0.6384575015986587,1.7976931348623157e308,0.6288422719379791,(21.3-log(pow2((v1+(489.0/((v1-(-0.00423/pow2((1.36-v1))))-21.5))))))
1514.0435209274292,0.2163319363397681,25.0,0.0,779.0,-0.8776068376068376,true,2.0440320724896353,0.06278582297686544,6.0,(11.1395190197134-(-6561.4659145898/pow2((v1+(23111.7396548304/(-522.667150045994+pow2((v1-(0.110808384298747/(1.35776271803462-v1)))))))))),-0.7930154976867468,0.590960576159308,0.048021369879376045,0.590960576159308,2.9514790517935283e20,0.5870893204376867,(11.1-(-6560.0/pow2((v1+(23100.0/(-523.0+pow2((v1-(0.111/(1.36-v1))))))))))
917.7618050575256,0.22250323643315945,26.0,0.0,2411.0,-0.8741880341880341,true,2.1023421654573156,0.06200081994688432,6.0,exp((2.41843072894666-(-526.680348612887/pow2((v1+(23447.5094937523/(pow2((v1-(0.111779155855295/(1.35784305362244-v1))))-516.831060467534))))))),-0.7943316848784828,0.5872027356810647,0.046891472708338267,0.5872027356810647,1.7976931348623157e308,0.5720963181694262,exp((2.42-(-527.0/pow2((v1+(23400.0/(pow2((v1-(0.112/(1.36-v1))))-517.0)))))))
930.0997219085693,0.2381111216743071,28.0,0.0,2377.0,-0.865982905982906,true,2.249814695664492,0.05755618651236965,6.0,(16.3612147323184-(0.240479222543036*log(pow2((-2388.42242757235+pow2((v1+(25727.7343283201/(pow2((v1-(61.4383435403394/pow2(v1))))-490.229730790892))))))))),-0.8034199099897645,0.561254982646394,0.045614304591554834,0.561254982646394,1.7976931348623157e308,0.5462197511931602,(16.4-(0.24*log(pow2((-2390.0+pow2((v1+(25700.0/(pow2((v1-(61.4/pow2(v1))))-490.0)))))))))
1654.034786939621,0.21560557034629624,29.0,0.0,401.0,-0.8823931623931623,true,2.0371689370130017,0.05494524740892079,6.0,(58.221055132972/log(((v1+(v1/(v1-6.78291390507477)))+(243.257234186975/sqrt_abs((v1+(-22.636970681821+(0.0672696314866708/(1.35359328507047-v1))))))))),-0.8175773948755075,0.520834007493465,0.04391724382704566,0.520834007493465,3.48449143727041e41,0.5293908605099429,(58.2/log(((v1+(v1/(v1-6.78)))+(243.0/sqrt_abs((v1+(-22.6+(0.0673/(1.35-v1)))))))))
1685.0157010555267,0.22264566261624483,30.0,0.0,315.0,-0.8776068376068376,true,2.1036878922654534,0.04804487735752979,6.0,(58.6262482062776/log(((v1-pow3((0.0101213189605198/(v1-1.35139660355158))))+(263.759890235519/sqrt_abs((24.2089273466643-(v1+(v1/(v1-6.69389362329332))))))))),-0.8206647787495487,0.5120192308670147,0.04267278154176362,0.5120192308670147,1.7976931348623157e308,0.5111456150057123,(58.6/log(((v1-pow3((0.0101/(v1-1.35))))+(264.0/sqrt_abs((24.2-(v1+(v1/(v1-6.69)))))))))
