time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.43144202232361,198.0,80.0,10.125,2.2471164185778946e307,2.375,2.6850316841703785e-14,9.236954384057109e-28,4.973799150320701e-14,-1.0,2.0912054752989826e-15,2.8586301509772303e-15,3.927022301800393e-15,9.236954384057109e-28,-1.0,0.0
68.58012294769287,223.0,105.0,10.125,2.2471164185778946e307,2.375,2.6850316841703785e-14,9.236954384057109e-28,4.973799150320701e-14,-1.0,2.0912054752989826e-15,2.8586301509772303e-15,3.927022301800393e-15,9.236954384057109e-28,-1.0,0.0
73.77080202102661,248.0,107.5,11.8,1.7976931348623158e307,2.8,2.589381700510365e-14,8.729656140391904e-28,4.973799150320701e-14,-1.0,2.011001441942347e-15,2.4171104384366124e-15,3.927022301800393e-15,8.729656140391904e-28,-1.0,0.0
78.81498980522156,272.0,120.45454545454545,11.818181818181818,1.6342664862384688e307,2.8181818181818183,2.589381700510365e-14,8.729656140391904e-28,4.796163466380676e-14,-1.0,2.011001441942347e-15,2.4171104384366124e-15,3.927022301800393e-15,8.729656140391904e-28,-1.0,0.0
83.85055804252625,296.0,113.63636363636364,11.636363636363637,1.6342664862384688e307,2.727272727272727,2.589381700510365e-14,8.729656140391904e-28,4.796163466380676e-14,-1.0,2.011001441942347e-15,2.4171104384366124e-15,3.927022301800393e-15,8.729656140391904e-28,-1.0,0.0
88.92371702194214,320.0,118.0,12.083333333333334,1.4980776123852632e307,2.8333333333333335,2.589381700510365e-14,8.729656140391904e-28,4.796163466380676e-14,-1.0,2.011001441942347e-15,2.4171104384366124e-15,3.927022301800393e-15,8.729656140391904e-28,-1.0,0.0
94.02709889411926,343.0,141.0,12.083333333333334,1.4980776123852632e307,2.8333333333333335,2.589381700510365e-14,8.729656140391904e-28,4.796163466380676e-14,-1.0,2.011001441942347e-15,2.4171104384366124e-15,3.927022301800393e-15,8.729656140391904e-28,-1.0,0.0
99.16116189956665,366.0,129.25,11.666666666666666,1.4980776123852632e307,2.6666666666666665,2.589381700510365e-14,8.729656140391904e-28,4.796163466380676e-14,-1.0,2.011001441942347e-15,2.4171104384366124e-15,3.927022301800393e-15,8.729656140391904e-28,-1.0,0.0
104.2125289440155,389.0,129.0909090909091,11.545454545454545,1.6342664862384688e307,2.6363636363636362,2.589381700510365e-14,8.729656140391904e-28,4.973799150320701e-14,-1.0,2.011001441942347e-15,2.4171104384366124e-15,3.927022301800393e-15,8.729656140391904e-28,-1.0,0.0
109.36766600608826,412.0,146.54545454545453,11.545454545454545,1.6342664862384688e307,2.5454545454545454,2.589381700510365e-14,8.729656140391904e-28,4.796163466380676e-14,-1.0,2.011001441942347e-15,2.4171104384366124e-15,3.927022301800393e-15,8.729656140391904e-28,-1.0,0.0
114.43134093284607,435.0,132.0,11.833333333333334,1.4980776123852632e307,2.6666666666666665,2.589381700510365e-14,8.729656140391904e-28,4.796163466380676e-14,-1.0,2.011001441942347e-15,2.4171104384366124e-15,3.927022301800393e-15,8.729656140391904e-28,-1.0,0.0
119.5669310092926,458.0,141.44444444444446,12.444444444444445,1.9974368165136842e307,2.888888888888889,2.589381700510365e-14,8.729656140391904e-28,4.796163466380676e-14,-1.0,2.011001441942347e-15,2.4171104384366124e-15,3.927022301800393e-15,8.729656140391904e-28,-1.0,0.0
124.67822098731995,481.0,164.44444444444446,12.444444444444445,1.9974368165136842e307,2.888888888888889,2.589381700510365e-14,8.729656140391904e-28,4.796163466380676e-14,-1.0,2.011001441942347e-15,2.4171104384366124e-15,3.927022301800393e-15,8.729656140391904e-28,-1.0,0.0
129.68251180648804,503.0,194.25,11.875,2.2471164185778946e307,2.625,2.589381700510365e-14,8.729656140391904e-28,4.796163466380676e-14,-1.0,2.011001441942347e-15,2.4171104384366124e-15,3.927022301800393e-15,8.729656140391904e-28,-1.0,0.0
134.8481469154358,526.0,217.25,11.875,2.2471164185778946e307,2.625,2.589381700510365e-14,8.729656140391904e-28,4.796163466380676e-14,-1.0,2.011001441942347e-15,2.4171104384366124e-15,3.927022301800393e-15,8.729656140391904e-28,-1.0,0.0
139.90895891189575,548.0,183.125,11.875,262533.375,2.75,2.5757174171303632e-14,8.729656140391904e-28,4.796163466380676e-14,-1.0,1.9818754013134394e-15,2.4171104384366124e-15,3.983036342082081e-15,8.729656140391904e-28,-1.0,0.0
145.02570581436157,570.0,183.66666666666666,12.333333333333334,1.9974368165136842e307,2.7777777777777777,2.5757174171303632e-14,8.729656140391904e-28,4.796163466380676e-14,-1.0,1.9818754013134394e-15,2.4171104384366124e-15,3.9522079251243615e-15,8.729656140391904e-28,-1.0,0.0
150.26786303520203,593.0,224.66666666666666,9.333333333333334,515.5,2.1666666666666665,2.630374550650371e-14,8.681110853916766e-28,4.796163466380676e-14,-1.0,2.027970189332691e-15,2.3901048952002924e-15,3.811521645865087e-15,8.681110853916766e-28,-1.0,0.0
155.46510982513428,616.0,204.5,9.166666666666666,3.8597363079105396e76,2.1666666666666665,2.630374550650371e-14,8.681110853916766e-28,4.796163466380676e-14,-1.0,2.027970189332691e-15,2.3901048952002924e-15,3.811521645865087e-15,8.681110853916766e-28,-1.0,0.0
160.55979585647583,639.0,186.5,9.0,3.8597363079105396e76,2.1666666666666665,2.630374550650371e-14,8.681110853916766e-28,4.796163466380676e-14,-1.0,2.027970189332691e-15,2.3901048952002924e-15,3.811521645865087e-15,8.681110853916766e-28,-1.0,0.0
165.65582394599915,662.0,182.57142857142858,9.714285714285714,3.3083454067804625e76,2.4285714285714284,2.630374550650371e-14,8.681110853916766e-28,4.796163466380676e-14,-1.0,2.027970189332691e-15,2.3901048952002924e-15,3.811521645865087e-15,8.681110853916766e-28,-1.0,0.0
170.75127696990967,684.0,162.0,11.666666666666666,Inf,2.6666666666666665,2.4868995751603507e-14,8.105849209186365e-28,4.796163466380676e-14,-1.0,1.9079418721589952e-15,2.3901048952002924e-15,3.802403529948312e-15,8.105849209186365e-28,-1.0,0.0
175.82212901115417,707.0,185.0,11.666666666666666,Inf,2.6666666666666665,2.4868995751603507e-14,8.105849209186365e-28,4.796163466380676e-14,-1.0,1.9079418721589952e-15,2.3901048952002924e-15,3.802403529948312e-15,8.105849209186365e-28,-1.0,0.0
180.88453698158264,730.0,208.0,11.666666666666666,Inf,2.6666666666666665,2.4868995751603507e-14,8.105849209186365e-28,4.796163466380676e-14,-1.0,1.9079418721589952e-15,2.3901048952002924e-15,3.802403529948312e-15,8.105849209186365e-28,-1.0,0.0
185.98655200004578,753.0,204.11111111111111,11.222222222222221,Inf,2.4444444444444446,2.4868995751603507e-14,8.105849209186365e-28,4.796163466380676e-14,-1.0,1.9079418721589952e-15,2.3901048952002924e-15,3.802403529948312e-15,8.105849209186365e-28,-1.0,0.0
190.98901987075806,775.0,227.25,10.75,Inf,2.375,2.4868995751603507e-14,8.105849209186365e-28,4.796163466380676e-14,-1.0,1.9079418721589952e-15,2.467531842367809e-15,3.802403529948312e-15,8.105849209186365e-28,-1.0,0.0
196.04806399345398,797.0,249.25,10.75,Inf,2.375,2.4868995751603507e-14,8.105849209186365e-28,4.796163466380676e-14,-1.0,1.9079418721589952e-15,2.467531842367809e-15,3.802403529948312e-15,8.105849209186365e-28,-1.0,0.0
201.06411600112915,819.0,219.6,12.7,Inf,2.8,2.3297603162903284e-14,8.084003830272553e-28,4.796163466380676e-14,-1.0,1.781928655335526e-15,2.467531842367809e-15,3.802403529948312e-15,8.084003830272553e-28,-1.0,0.0
206.26864004135132,842.0,238.9,12.7,Inf,2.8,2.3297603162903284e-14,8.084003830272553e-28,4.796163466380676e-14,-1.0,1.781928655335526e-15,2.467531842367809e-15,3.802403529948312e-15,8.084003830272553e-28,-1.0,0.0
211.29725193977356,864.0,237.45454545454547,12.363636363636363,Inf,2.727272727272727,2.3297603162903284e-14,8.084003830272553e-28,4.796163466380676e-14,-1.0,1.781928655335526e-15,2.467531842367809e-15,3.802403529948312e-15,8.084003830272553e-28,-1.0,0.0
216.47040700912476,886.0,253.1818181818182,12.181818181818182,Inf,2.5454545454545454,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.467531842367809e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
221.59268188476562,908.0,253.8181818181818,12.090909090909092,Inf,2.5454545454545454,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.467531842367809e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
226.69178080558777,930.0,267.4,11.1,Inf,2.4,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.467531842367809e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
231.70844292640686,952.0,289.4,11.1,Inf,2.4,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.467531842367809e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
236.7326819896698,974.0,259.8333333333333,12.083333333333334,Inf,2.5833333333333335,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.467531842367809e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
241.90808987617493,997.0,261.15384615384613,12.076923076923077,Inf,2.6153846153846154,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.467531842367809e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
247.0861840248108,1020.0,281.9230769230769,12.076923076923077,Inf,2.6153846153846154,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.467531842367809e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
252.26055598258972,1043.0,304.9230769230769,12.076923076923077,Inf,2.6153846153846154,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.467531842367809e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
257.4855589866638,1066.0,327.9230769230769,12.076923076923077,Inf,2.6153846153846154,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.467531842367809e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
262.6535429954529,1089.0,360.3333333333333,11.75,Inf,2.5833333333333335,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.467531842367809e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
267.7698669433594,1112.0,370.6363636363636,11.545454545454545,Inf,2.5454545454545454,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.5704193480931246e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
272.82213401794434,1135.0,393.6363636363636,11.545454545454545,Inf,2.5454545454545454,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.5704193480931246e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
277.88982796669006,1158.0,401.72727272727275,11.272727272727273,Inf,2.4545454545454546,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.6126807742717977e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
283.0647449493408,1181.0,422.09090909090907,11.272727272727273,Inf,2.4545454545454546,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.378751802289934e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
288.26426100730896,1204.0,445.09090909090907,11.272727272727273,Inf,2.4545454545454546,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.378751802289934e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
293.35803294181824,1227.0,468.09090909090907,11.272727272727273,Inf,2.4545454545454546,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.378751802289934e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
298.500608921051,1250.0,491.09090909090907,11.272727272727273,Inf,2.4545454545454546,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.378751802289934e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
303.5773079395294,1273.0,514.0909090909091,11.272727272727273,Inf,2.4545454545454546,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.378751802289934e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
308.7306640148163,1296.0,537.0909090909091,11.272727272727273,Inf,2.4545454545454546,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.378751802289934e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
313.88857102394104,1319.0,560.0909090909091,11.272727272727273,Inf,2.4545454545454546,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.378751802289934e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
319.06561303138733,1342.0,537.8,10.8,1.7976931348623158e307,2.4,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.6447506550266865e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
324.0898768901825,1364.0,533.2,10.8,1.7976931348623158e307,2.4,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.6447506550266865e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
329.2382290363312,1387.0,556.2,10.8,1.7976931348623158e307,2.4,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.6447506550266865e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
334.41302585601807,1410.0,522.6363636363636,11.545454545454545,Inf,2.5454545454545454,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.591624093000151e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
339.4951078891754,1433.0,545.6363636363636,11.545454545454545,Inf,2.5454545454545454,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.591624093000151e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
344.58520889282227,1456.0,568.6363636363636,11.545454545454545,Inf,2.5454545454545454,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.591624093000151e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
349.7681758403778,1479.0,591.6363636363636,11.545454545454545,Inf,2.5454545454545454,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.591624093000151e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
354.82576298713684,1502.0,614.6363636363636,11.545454545454545,Inf,2.5454545454545454,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.591624093000151e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
359.8575849533081,1525.0,637.6363636363636,11.545454545454545,Inf,2.5454545454545454,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.591624093000151e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
365.05594992637634,1549.0,661.6363636363636,11.545454545454545,Inf,2.5454545454545454,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.591624093000151e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
370.1403229236603,1572.0,684.6363636363636,11.545454545454545,Inf,2.5454545454545454,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.591624093000151e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
375.20147681236267,1595.0,707.6363636363636,11.545454545454545,Inf,2.5454545454545454,2.3434245996703303e-14,7.426215198534417e-28,4.618527782440651e-14,-1.0,1.7949864044649865e-15,2.591624093000151e-15,3.3929568839958463e-15,7.426215198534417e-28,-1.0,0.0
380.36322498321533,1619.0,710.2,10.1,1.7976931348623158e307,2.3,2.3570888830503325e-14,7.314561039641598e-28,4.796163466380676e-14,-1.0,1.806842228595991e-15,2.539883719433133e-15,3.530803277809147e-15,7.314561039641598e-28,-1.0,0.0
385.4269468784332,1642.0,733.2,10.1,1.7976931348623158e307,2.3,2.3570888830503325e-14,7.314561039641598e-28,4.796163466380676e-14,-1.0,1.806842228595991e-15,2.539883719433133e-15,3.530803277809147e-15,7.314561039641598e-28,-1.0,0.0
390.6213729381561,1666.0,757.2,10.1,1.7976931348623158e307,2.3,2.3570888830503325e-14,7.314561039641598e-28,4.796163466380676e-14,-1.0,1.806842228595991e-15,2.539883719433133e-15,3.530803277809147e-15,7.314561039641598e-28,-1.0,0.0
395.7790129184723,1690.0,781.2,10.1,1.7976931348623158e307,2.3,2.3570888830503325e-14,7.314561039641598e-28,4.796163466380676e-14,-1.0,1.806842228595991e-15,2.539883719433133e-15,3.530803277809147e-15,7.314561039641598e-28,-1.0,0.0
400.90349888801575,1714.0,805.2,10.1,1.7976931348623158e307,2.3,2.3570888830503325e-14,7.314561039641598e-28,4.796163466380676e-14,-1.0,1.806842228595991e-15,2.539883719433133e-15,3.530803277809147e-15,7.314561039641598e-28,-1.0,0.0
405.9228618144989,1738.0,829.2,10.1,1.7976931348623158e307,2.3,2.3570888830503325e-14,7.314561039641598e-28,4.796163466380676e-14,-1.0,1.806842228595991e-15,2.539883719433133e-15,3.530803277809147e-15,7.314561039641598e-28,-1.0,0.0
411.09475684165955,1763.0,854.2,10.1,1.7976931348623158e307,2.3,2.3570888830503325e-14,7.314561039641598e-28,4.796163466380676e-14,-1.0,1.806842228595991e-15,2.539883719433133e-15,3.530803277809147e-15,7.314561039641598e-28,-1.0,0.0
416.1001420021057,1787.0,878.2,10.1,1.7976931348623158e307,2.3,2.3570888830503325e-14,7.314561039641598e-28,4.796163466380676e-14,-1.0,1.806842228595991e-15,2.539883719433133e-15,3.530803277809147e-15,7.314561039641598e-28,-1.0,0.0
421.27087783813477,1812.0,903.2,10.1,1.7976931348623158e307,2.3,2.3570888830503325e-14,7.314561039641598e-28,4.796163466380676e-14,-1.0,1.806842228595991e-15,2.539883719433133e-15,3.530803277809147e-15,7.314561039641598e-28,-1.0,0.0
426.2974200248718,1836.0,927.2,10.1,1.7976931348623158e307,2.3,2.3570888830503325e-14,7.314561039641598e-28,4.796163466380676e-14,-1.0,1.806842228595991e-15,2.539883719433133e-15,3.530803277809147e-15,7.314561039641598e-28,-1.0,0.0
431.336630821228,1860.0,844.4545454545455,10.909090909090908,2.0030184751572726e11,2.4545454545454546,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
436.5404918193817,1885.0,869.4545454545455,10.909090909090908,2.0030184751572726e11,2.4545454545454546,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
441.60166692733765,1909.0,893.4545454545455,10.909090909090908,2.0030184751572726e11,2.4545454545454546,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
446.6551399230957,1933.0,917.4545454545455,10.909090909090908,2.0030184751572726e11,2.4545454545454546,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
451.7019329071045,1957.0,835.3333333333334,10.777777777777779,2.448133691281111e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
456.86849188804626,1981.0,859.3333333333334,10.777777777777779,2.448133691281111e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
462.07226395606995,2005.0,883.3333333333334,10.777777777777779,2.448133691281111e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
467.19782185554504,2029.0,907.3333333333334,10.777777777777779,2.448133691281111e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
472.35204696655273,2053.0,931.3333333333334,10.777777777777779,2.448133691281111e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
477.49721598625183,2077.0,955.3333333333334,10.777777777777779,2.448133691281111e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
482.5946569442749,2100.0,978.3333333333334,10.777777777777779,2.448133691281111e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
487.59811091423035,2123.0,1001.3333333333334,10.777777777777779,2.448133691281111e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
492.70092391967773,2147.0,1025.3333333333333,10.777777777777779,2.448133691281111e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
497.77698493003845,2170.0,1048.3333333333333,10.777777777777779,2.448133691281111e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
502.9757080078125,2194.0,1072.3333333333333,10.777777777777779,2.448133691281111e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
507.99795389175415,2217.0,1095.3333333333333,10.777777777777779,2.448133691281111e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
513.0297548770905,2240.0,1118.3333333333333,10.777777777777779,2.448133691281111e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
518.0324959754944,2263.0,1141.3333333333333,10.777777777777779,2.448133691281111e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
523.151643037796,2286.0,1164.3333333333333,10.777777777777779,2.448133691281111e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
528.336455821991,2310.0,1188.3333333333333,10.777777777777779,2.448133691281111e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
