time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.038694143295288,1.0,0.0,5.75,34880.0,0.5,1.2953879950716016,3.1136137942104267,6.847812681846321,-0.8724982067347489,0.04972231216969115,0.06033927530799926,0.1710883866674877,3.1136137942104267,-0.9993894993894994,0.0
16.204970121383667,9.0,2.8,6.4,86.2,1.2,1.2220994826778795,3.0818341399801654,6.84770615129424,-0.8737995765164612,0.046049053641399905,0.051783822000471616,0.171085725067188,3.0818341399801654,-0.9993894993894994,0.0
21.25791096687317,34.0,9.714285714285714,6.285714285714286,60.57142857142857,1.2857142857142858,0.6074625898210184,0.5198859550511534,1.5172347132270119,-0.9787107856196888,0.02615369544308639,0.03518306789537474,0.07977025405042011,0.5198859550511534,-0.9993894993894994,0.0
26.266178131103516,49.0,14.88888888888889,7.555555555555555,14606.222222222223,1.4444444444444444,0.5648877346191727,0.4639676387966637,1.4533853291493877,-0.9810006282495224,0.024314856905371354,0.03346299175112685,0.0764133037088332,0.4639676387966637,-0.9993894993894994,0.0
31.500364065170288,63.0,16.636363636363637,11.090909090909092,Inf,2.090909090909091,0.29220907167157756,0.23538978310132916,1.1304124113813394,-0.990360840667669,0.010240165508079782,0.00938951858867983,0.037573287060607925,0.23538978310132916,-0.9993894993894994,0.0
36.729374170303345,81.0,19.75,11.0,Inf,2.0,0.23978270474776447,0.08801982854976317,0.7025995588566971,-0.9963956075721843,0.009150264784478414,0.009085561631187762,0.020984557760748073,0.08801982854976317,-0.9993894993894994,0.0
41.929238080978394,97.0,26.923076923076923,12.76923076923077,Inf,2.230769230769231,0.18942518189466231,0.05980377336911601,0.5693361399670209,-0.997551048764375,0.007071858332208168,0.007939193129335376,0.01700437605434944,0.05980377336911601,-0.9993894993894994,0.0
46.92984414100647,112.0,37.583333333333336,11.416666666666666,Inf,2.0833333333333335,0.16043274365927646,0.037092916618873456,0.32274861062360216,-0.998481053303676,0.006446252301553255,0.007952023219472821,0.014209364418732835,0.037092916618873456,-0.9993894993894994,0.0
52.06312894821167,126.0,40.53846153846154,12.692307692307692,Inf,2.4615384615384617,0.12261964947545613,0.023038927879959842,0.25843076940761023,-0.9990565610208094,0.005012776631559436,0.00830256570536672,0.011486436779436228,0.023038927879959842,-0.9993894993894994,0.0
57.064465045928955,139.0,48.07692307692308,12.384615384615385,Inf,2.3846153846153846,0.11445822851179936,0.020703341404545796,0.25610041539012585,-0.9991522027681883,0.004720014009325463,0.007305833666282596,0.011387956016566936,0.020703341404545796,-0.9993894993894994,0.0
62.41091203689575,153.0,49.857142857142854,13.071428571428571,Inf,2.5714285714285716,0.11366702201451523,0.019771109399064842,0.24826086195239938,-0.9991903774617419,0.00469469860148176,0.0069264772693609245,0.011042850767481422,0.019771109399064842,-0.9993894993894994,0.0
67.70436215400696,167.0,61.53846153846154,12.153846153846153,Inf,2.6153846153846154,0.11360743866201714,0.019771103422650135,0.2482595335756983,-0.9991903777064747,0.004692137795942869,0.006926474409932621,0.011042794601342687,0.019771103422650135,-0.9993894993894994,0.0
72.74615597724915,180.0,63.53846153846154,12.153846153846153,Inf,2.6153846153846154,0.11361366551220178,0.019768437389228823,0.24691306210254282,-0.9991904868799512,0.004692358489896215,0.006927188170831499,0.010985903979814577,0.019768437389228823,-0.9993894993894994,0.0
78.06062412261963,194.0,61.2,12.933333333333334,Inf,2.7333333333333334,0.07623925978639091,0.00949983301490325,0.25006315996315465,-0.9996109839481785,0.0029417757014679868,0.004165552596933399,0.008306891799537633,0.00949983301490325,-0.9993894993894994,0.0
