time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.810891151428223,7.196491087095323e7,1.0,0.0,3105.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
349.48407006263733,0.3856896570333747,2.0,0.0,2453.0,100.0,true,15.437228535114834,0.2127980991383311,1.0,-24.5877714969161,1.4845648932393374e-8,24.420157244036332,0.15581630270961006,24.420157244036332,1.0,3.892972643057897,-24.6
34.51213598251343,0.22949932151985344,5.0,0.0,3043.0,-0.9993894993894994,true,9.185710351183218,0.051894903469838355,1.0,(-1.41586776429943*log(v1)),-0.8119424018337739,4.59239604997794,0.0501292364110907,4.59239604997794,5.0,1.352101501491093,(-1.42*log(v1))
20.137916088104248,0.17086150473391357,6.0,0.0,3088.0,-0.9993894993894994,true,6.838731732447748,0.060711367763654586,1.0,log(pow2((179.120596986093/v1))),-0.8725123160673933,3.113269242093756,0.04968173919057595,3.113269242093756,256.0,1.2950516636123954,log(pow2((179.0/v1)))
269.2719910144806,0.15407253635822576,7.0,0.0,2576.0,-0.9993894993894994,true,6.166753272673077,0.062146253643648335,1.0,pow3((sqrt_abs(log(v1))/-1.44262243181374)),-0.8818857296798723,2.8843690111618003,0.05220790423464423,2.8843690111618003,131072.0,1.3245369051716247,pow3((sqrt_abs(log(v1))/-1.44))
1647.8716580867767,0.0812176349344886,8.0,0.0,275.0,-0.9993894993894994,true,1.5447639789503214,0.034978620564340826,2.0,(-20.1725435698411-sqrt_abs((v1/7.19958009172594e6))),-0.9788041561895263,0.5176058310876069,0.02615555198556619,0.5176058310876069,9.0,0.6031556118407947,(-20.2-sqrt_abs((v1/7.2e6)))
387.937096118927,0.04067865531687114,9.0,0.0,2393.0,-0.9993894993894994,true,1.628163180360744,0.028541999582206698,2.0,(-60.4248741060083/sqrt_abs((24.2577064518776-log(v1)))),-0.9824297832768117,0.42906744882227055,0.021843216713271656,0.42906744882227055,33.0,0.5541386398451855,(-60.4/sqrt_abs((24.3-log(v1))))
588.5539419651031,0.03658103253644751,11.0,0.0,2098.0,-0.9993894993894994,true,0.695773293825841,0.01639335034383306,3.0,(-13.5895304944325+(-62.9129903673629/(24.1872877710683-log(v1)))),-0.9950362529496626,0.12121548168934017,0.01228006820102456,0.12121548168934017,7.0,0.2943874469569569,(-13.6+(-62.9/(24.2-log(v1))))
1055.543926000595,0.0230659323519203,12.0,0.0,1339.0,-0.9993894993894994,true,0.43871532908945454,0.009791304086060465,3.0,(-86.1052905195497/(sqrt_abs((22.132670756808-log(v1)))--1.55887945713217)),-0.9983275510617748,0.040841465447762786,0.007493128459860853,0.040841465447762786,34.0,0.17282228781955022,(-86.1/(sqrt_abs((22.1-log(v1)))--1.56))
1002.9455561637878,0.019192001919744257,13.0,0.0,1432.0,-0.9993894993894994,true,0.36494011809685745,0.005599747919189145,3.0,(-41.8492596598353+((322.025187541304+(v1/-1.00510282778781e7))/log(v1))),-0.9990122122124167,0.024121932738418502,0.005508555979610681,0.024121932738418502,18.0,0.1291975656550777,(-41.8+((322.0+(v1/-1.01e7))/log(v1)))
