time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.810891151428223,7.196491087095323e7,1.0,0.0,3105.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
16.810891151428223,7.196491087095323e7,1.0,0.0,3105.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
14.837257146835327,1341.8948489578008,2.0,0.0,3113.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.147104024887085,2.072874039815819e17,2.0,0.0,3115.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.837183952331543,1.7459520630273215,2.0,0.0,3113.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
349.48407006263733,0.3856896570333747,2.0,0.0,2453.0,100.0,true,15.437228535114834,0.2127980991383311,1.0,-24.5877714969161,1.4845648932393374e-8,24.420157244036332,0.15581630270961006,24.420157244036332,1.0,3.892972643057897,-24.6
1741.5213341712952,5.970697097581787e26,2.0,0.0,106.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.191463947296143,2.072874039815819e17,2.0,0.0,3115.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.169154167175293,1341.8948489578008,2.0,0.0,3115.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
101.01569414138794,0.38573972888780006,2.0,0.0,2870.0,100.0,true,15.439232661089811,0.21269924511354926,1.0,-24.5857673709412,2.781493746439878e-7,24.420163673954615,0.15578850800119246,24.420163673954615,1.0,3.8926015086180854,-24.6
14.837183952331543,1.7459520630273215,2.0,0.0,3113.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.191463947296143,2.072874039815819e17,2.0,0.0,3115.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
