time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.244205951690674,11.16912114952342,1.0,3.0,8221.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
17.095698833465576,5.436177579805412e14,2.0,0.0,8235.0,-0.3110855084191276,true,4.1162538327456354e27,9.763819481869328e10,1.0,2.41640587740704e26,0.00364793731414359,6.225880370918945e53,2.5903731952429926e13,6.225880370918945e53,1.0,3.6876815686132705e26,2.42e26
32.2802619934082,2.928921155455032e13,5.0,0.0,8140.0,-0.6538375973303671,true,3.564250938499133e27,1.4176828114738201e10,1.0,(3.02797064655838e31/sqrt_abs(v1)),-0.1606973490271707,5.206405259931713e53,1.7112963533838545e12,5.206405259931713e53,5.0,3.1824176806699065e26,(3.0299999999999997e31/sqrt_abs(v1))
1373.9609370231628,1.0000000075189406,6.0,4.0,1868.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
505.7591187953949,2580.65802793834,7.0,0.0,5804.0,-0.8918798665183537,true,6.90850454402595e26,0.9998695316169572,1.0,((1.42986144925344e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864947e52,115.46504952848753,2.3859293673864947e52,13.0,4.722258286158256e25,((1.43e26*v3)/pow3(v1))
91.87609791755676,2.6378987761291787e6,8.0,0.0,7816.0,-0.8602892102335928,true,6.906316000897954e26,106822.25372475265,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134413985875e31)),-0.9726856117943808,1.6943801411888548e52,279140.56059489824,1.6943801411888548e52,21.0,3.3216245627479708e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
293.80665493011475,0.22293269703646673,9.0,0.0,6807.0,-0.9995550611790879,true,6.308402758325631e25,0.14629695313429086,1.0,((6.150608747319079e-11*v2)*(v3/pow2(v1))),-0.9997064483989566,1.8209743505063348e50,0.10335713090159733,1.8209743505063348e50,28.0,4.36292292789433e24,((6.15e-11*v2)*(v3/pow2(v1)))
1445.98375582695,0.22293939925533213,11.0,6.0,1548.0,-0.9995550611790879,true,6.308109447559603e25,0.14629302389628562,1.0,((v2-(0.999999999938494*v2))*(v3/pow2(v1))),-0.9997064523720636,1.8209497043254042e50,0.10335519413417701,1.8209497043254042e50,46.0,4.363285047377281e24,((v2-(1.0*v2))*(v3/pow2(v1)))
1404.355031967163,3508.4701305644485,12.0,0.0,1733.0,-0.7939933259176863,true,1.1935393571950734e25,15.012947419916252,2.0,((-9.16854220891897e15+(v2/1.49128150882114e10))*(v3/pow2(v1))),-0.9999832953267714,1.0362328590510602e49,204.45958484449548,1.0362328590510602e49,37.0,1.1404685678127982e24,((-9.17e15+(v2/1.49e10))*(v3/pow2(v1)))
1648.0089528560638,3508.4626737578524,14.0,4.0,660.0,-0.7939933259176863,true,1.1935356519816126e25,15.012832383965044,2.0,((v3*(v1+(-9.16854391984857e15+(v2/1.49128150559015e10))))/pow2(v1)),-0.9999832953775658,1.036229708148819e49,204.45683207585378,1.036229708148819e49,53.0,1.1404670789185955e24,((v3*(v1+(-9.17e15+(v2/1.49e10))))/pow2(v1))
