time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.7446129322052,1.0,0.0,6.25,1.073758528e9,0.75,1.9407056368903353e26,6.171514050385802e53,4.183183408176644e27,-0.005116228106913923,1.0,1.0,1.0,6.171514050385802e53,-0.8522803114571746,14.0
16.843739986419678,7.0,1.0,6.666666666666667,49.666666666666664,1.3333333333333333,1.442438638608417e26,1.8412660535168499e53,1.9285354667241483e27,-0.7031772590281917,3.3158764525114916e7,16903.791859106106,2.9141561739063716e8,1.8412660535168499e53,-0.9101223581757508,3.0
21.95917296409607,39.0,11.375,7.125,16397.125,0.875,4.3629204974031185e24,1.8209733822404495e50,6.308402595670148e25,-0.9997064485550468,0.10335713091672145,0.14629695316431934,0.2229326969934508,1.8209733822404495e50,-0.9995550611790879,4.0
27.045358896255493,71.0,18.90909090909091,9.090909090909092,11956.90909090909,1.0909090909090908,3.879888149855795e24,9.183938005660963e49,3.089106379825432e25,-0.999851949605732,0.10335694265563128,0.14629525479872352,0.2229326970710337,9.183938005660963e49,-0.9995550611790879,6.0
32.1809868812561,102.0,36.36363636363637,8.727272727272727,11938.0,1.0909090909090908,1.5260496997956325e24,1.896444484478874e49,1.9330107973543557e25,-0.9999694282176708,0.10335694265563128,0.14629525479872352,0.2229326970710337,1.896444484478874e49,-0.9995550611790879,6.0
37.27389192581177,133.0,44.583333333333336,9.25,10943.083333333334,1.1666666666666667,1.1617723607841807e24,1.0388752007809073e49,1.1811810234268631e25,-0.999983252730694,0.10335694265563128,0.14629525479872352,0.22293269703646507,1.0388752007809073e49,-0.9995550611790879,6.0
42.35273480415344,162.0,55.733333333333334,11.133333333333333,8764.8,1.3333333333333333,9.06069694500537e23,6.69513910424395e48,1.1924292888787985e25,-0.9999892070483986,0.10335694265563128,0.14629525479872352,0.2229326970368872,6.69513910424395e48,-0.9995550611790879,6.0
47.42847299575806,190.0,74.26666666666667,11.2,8764.6,1.4,8.116114114690069e23,6.318473138428703e48,1.1935393532884091e25,-0.9999898142557284,0.10335694265563128,0.14629525479872352,0.2229326970368872,6.318473138428703e48,-0.9995550611790879,6.0
52.60602593421936,218.0,78.25,12.125,66.25,1.5,7.097211008283165e23,5.8411558138888216e48,1.1935393532884091e25,-0.9999905837188721,0.10335694265563128,0.14629525479872352,0.22293269703632387,5.8411558138888216e48,-0.9995550611790879,6.0
57.73726987838745,246.0,84.83333333333333,13.11111111111111,5529.555555555556,1.5,6.175086582300041e23,5.6730817846274e48,1.158181805949311e25,-0.9999908546639317,0.08064496433866362,0.09445348393633873,0.21090296764674807,5.6730817846274e48,-0.9995550611790879,6.0
62.813843965530396,274.0,98.22222222222223,13.722222222222221,5531.666666666667,1.5555555555555556,6.155586805771693e23,5.672990894394292e48,1.158181805949311e25,-0.9999908548104519,0.08064496433866362,0.09445348393633873,0.21090284604721013,5.672990894394292e48,-0.9995550611790879,6.0
67.86503791809082,302.0,116.75,12.6875,6853.125,1.4375,6.153308321122052e23,5.672989637368689e48,1.1581746429504779e25,-0.9999908548124783,0.08064373919250943,0.09445348393633873,0.21090284604721013,5.672989637368689e48,-0.9995550611790879,6.0
72.9185860157013,329.0,131.25,12.6875,1832.125,1.5,6.153025663883072e23,5.6729896180291365e48,1.1581746429504779e25,-0.9999908548125095,0.08064373919250943,0.09445348393633873,0.21090284604721013,5.6729896180291365e48,-0.9995550611790879,6.0
78.07364988327026,356.0,151.25,12.6875,1832.125,1.5,6.152994406987329e23,5.672989617741972e48,1.1581746406605181e25,-0.9999908548125099,0.08064373918956994,0.09445348393633873,0.21090284604721013,5.672989617741972e48,-0.9995550611790879,6.0
83.18654584884644,382.0,168.375,12.625,1832.875,1.5,6.152992300317888e23,5.672989617735863e48,1.1581746406605181e25,-0.9999908548125099,0.08064373918956994,0.09445348393633873,0.21090284604721013,5.672989617735863e48,-0.9995550611790879,6.0
88.24117994308472,408.0,149.05882352941177,12.823529411764707,1727.9411764705883,1.5294117647058822,2.0476338550534073e23,1.8540615563559763e47,1.4294754510267157e24,-0.9999997011145499,0.08064373918956994,0.09445348394036696,0.21090284604721013,1.8540615563559763e47,-0.9995550611790879,6.0
93.35543894767761,434.0,173.26666666666668,11.133333333333333,44.86666666666667,1.4,2.0476338312387525e23,1.8540615552374923e47,1.4294754419936191e24,-0.9999997011145502,0.08064496433620186,0.09445348396089581,0.22291519379053895,1.8540615552374923e47,-0.9995550611790879,6.0
98.43533182144165,460.0,171.11764705882354,13.058823529411764,69.82352941176471,1.5294117647058822,1.378255288623785e23,1.071434306842138e47,1.0425299493290551e24,-0.9999998272785907,0.08064496433620186,0.09418740239467156,0.22291519379053895,1.071434306842138e47,-0.9995550611790879,6.0
103.44428491592407,485.0,149.05,14.85,90.8,1.7,1.378255288623785e23,1.071434306842138e47,1.0425299493290551e24,-0.9999998272785907,0.08064092513624445,0.09418740239467156,0.22291519379053895,1.071434306842138e47,-1.0,6.0
108.46963596343994,510.0,166.68421052631578,14.31578947368421,85.05263157894737,1.631578947368421,1.378255288623785e23,1.071434306842138e47,1.0425299493290551e24,-0.9999998272785907,0.08064496433620186,0.09418740242392398,0.22291519379053895,1.071434306842138e47,-0.9995550611790879,6.0
113.48777294158936,534.0,170.65,14.4,177.05,1.7,1.378255288623785e23,1.071434306842138e47,1.0425299493290551e24,-0.9999998272785907,0.08063812152921371,0.09418740242392398,0.22291519379053895,1.071434306842138e47,-0.9995550611790879,6.0
118.65526390075684,559.0,177.52380952380952,14.142857142857142,168.14285714285714,1.7619047619047619,1.3782552886361707e23,1.0714343068420883e47,1.0425299493010863e24,-0.9999998272785907,0.08064298677331475,0.09445348396089581,0.22291519379053895,1.0714343068420883e47,-0.9995550611790879,6.0
123.7375009059906,584.0,186.47619047619048,14.095238095238095,172.57142857142858,1.8095238095238095,1.3782552886361707e23,1.0714343068420883e47,1.0320688083454099e24,-0.9999998272785907,0.07869118037073143,0.0935156778415529,0.22291519379053895,1.0714343068420883e47,-0.9995550611790879,6.0
128.76472997665405,609.0,191.66666666666666,14.047619047619047,178.71428571428572,1.8095238095238095,1.3782552886361707e23,1.0714343068420883e47,1.0320688083454099e24,-0.9999998272785907,0.0794290140296856,0.09409797995340316,0.22291519379053895,1.0714343068420883e47,-0.9995550611790879,6.0
133.8521339893341,635.0,212.1904761904762,13.952380952380953,200.66666666666666,1.7619047619047619,1.3782552886361707e23,1.0714343068420883e47,1.0183207097601088e24,-0.9999998272785907,0.0794065547888622,0.09373145628800297,0.22291519379053895,1.0714343068420883e47,-0.9995550611790879,6.0
139.00891184806824,661.0,220.13636363636363,14.272727272727273,194.3181818181818,1.9545454545454546,1.378255282458659e23,1.071434306829986e47,1.0307766833304602e24,-0.9999998272785907,0.07948726439697534,0.0938139377557911,0.22291519379053895,1.071434306829986e47,-0.9995550611790879,6.0
144.17258286476135,687.0,221.0,14.409090909090908,185.36363636363637,1.7272727272727273,1.3782552824632281e23,1.0714343068299852e47,1.0320652708016439e24,-0.9999998272785907,0.07941188076953831,0.0937127882877272,0.22291519379053895,1.0714343068299852e47,-0.9995550611790879,6.0
149.2676978111267,713.0,199.72,16.0,239.88,1.96,1.1805718299804289e23,8.625134923144875e46,1.0174111411214277e24,-0.9999998609578348,0.08010162497352101,0.09142189407752613,0.22293269704005092,8.625134923144875e46,-1.0,4.0
154.40107202529907,739.0,206.20833333333334,15.666666666666666,236.375,1.9166666666666667,1.1889306860082951e23,8.605203872622129e46,1.0165082542742113e24,-0.9999998612791348,0.07941175077641945,0.09142189407752613,0.22293269704005092,8.605203872622129e46,-1.0,4.0
159.5528600215912,765.0,218.28,15.96,248.72,1.92,1.1898640454029108e23,8.601097805500529e46,1.0163695680272025e24,-0.9999998613453269,0.07941175077641945,0.09142189407752613,0.22293269704005092,8.601097805500529e46,-1.0,4.0
