time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.003613948822021,11.16912114952342,1.0,3.0,8724.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
16.209099054336548,5.436013513346206e14,2.0,0.0,8717.0,-0.43228960753537937,true,4.116261125575027e27,9.763524805091904e10,1.0,2.41633294911313e26,0.003646818889433634,6.22587343304941e53,2.5902950165315855e13,6.22587343304941e53,1.0,3.6876280878644e26,2.42e26
1686.5336680412292,2.941838070382052e13,5.0,0.0,551.0,-0.6538375973303671,true,3.560750869772421e27,1.423934973037299e10,1.0,(3.04132438234272e31/sqrt_abs(v1)),-0.16069801425089536,5.20640113338178e53,1.7188433880216497e12,5.20640113338178e53,5.0,3.19016755845585e26,(3.0399999999999997e31/sqrt_abs(v1))
61.255818128585815,2.1237185510841203e6,6.0,0.0,8469.0,-0.9101223581757508,true,1.9349766807160858e27,29976.66894329768,1.0,(v3*(4.98430256578277e7/v1)),-0.7031856115628963,1.8412142406450933e53,139107.5239875097,1.8412142406450933e53,7.0,1.4408141551926087e26,(v3*(4.98e7/v1))
687.3034009933472,2580.6580288065206,7.0,0.0,5343.0,-0.8918798665183537,true,6.908504544025939e26,0.9998695316169135,1.0,(v3*pow3((5.22915263961419e8/v1))),-0.9615374381534857,2.3859293673864953e52,115.46504956713768,2.3859293673864953e52,17.0,4.72225829098999e25,(v3*pow3((5.23e8/v1)))
911.5564501285553,2580.6580281866454,7.0,0.0,4261.0,-0.8918798665183537,true,6.908504544025948e26,0.9998695316169448,1.0,(v3/pow3((v1/5.22915263919567e8))),-0.9615374381534857,2.3859293673864953e52,115.46504953954171,2.3859293673864953e52,17.0,4.72225828754017e25,(v3/pow3((v1/5.23e8)))
65.9275689125061,2.6379052208599783e6,8.0,0.0,8442.0,-0.8602892102335928,true,6.906315995470592e26,106822.51470779668,1.0,(3.01135149696249e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117890483,1.6943801415196414e52,279141.2425730694,1.6943801415196414e52,18.0,3.321662460674113e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
94.48517608642578,2.637905220860032e6,8.0,0.0,8279.0,-0.8602892102335928,true,6.906315995470592e26,106822.51470779888,1.0,((3.01135149696255e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117890483,1.6943801415196414e52,279141.24257307505,1.6943801415196414e52,21.0,3.321662460674428e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
443.8021969795227,2.6379052208599783e6,8.0,0.0,6540.0,-0.8602892102335928,true,6.906315995470592e26,106822.5147077967,1.0,(sqrt_abs(v3)*(3.01135149696249e31/pow2(v1))),-0.9726856117890483,1.6943801415196414e52,279141.2425730694,1.6943801415196414e52,21.0,3.3216624606741124e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
412.2250609397888,0.22293269705260754,9.0,0.0,6694.0,-0.9995550611790879,true,6.30840275749708e25,0.14629695312302343,1.0,(v2*(6.15060874740025e-11*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506334e50,0.10335713089592237,1.820974350506334e50,21.0,4.3629229292249923e24,(v2*(6.15e-11*(v3/pow2(v1))))
819.5540120601654,0.22293269699119803,10.0,0.0,4707.0,-0.9995550611790879,true,6.308402760649407e25,0.14629695316589197,1.0,((v3*((6.1506087470914e-11*v2)/v1))/v1),-0.9997064483989566,1.8209743505063332e50,0.10335713091751349,1.8209743505063332e50,31.0,4.362922924162303e24,((v3*((6.15e-11*v2)/v1))/v1)
760.406261920929,0.22294309499700776,11.0,6.0,4992.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*((1.00000000006151*v2)-v2))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*((1.0*v2)-v2))/pow2(v1))
1673.974221944809,0.31095619017773407,12.0,0.0,612.0,-0.9995550611790879,true,3.279982063749412e25,0.09598211311921748,2.0,(v2*(6.595108079697569e-11*(v3/pow2((4.98430256575515e7+v1))))),-0.9998731377734,7.86958271954686e49,0.08671278640393805,7.86958271954686e49,37.0,3.246771620337886e24,(v2*(6.6e-11*(v3/pow2((4.98e7+v1)))))
1578.9312670230865,0.33341559232476814,14.0,0.0,1071.0,-0.9995550611790879,true,1.1581818033258968e25,0.09445348396848219,2.0,(6.70627061150342e-11*(v2*(v3/(pow2(v1)-(-2.10788205426853e-12*v3))))),-0.9999904767683616,5.907499903182784e48,0.08064496433529852,5.907499903182784e48,32.0,6.84829381499426e23,(6.71e-11*(v2*(v3/(pow2(v1)-(-2.11e-12*v3)))))
1006.4591739177704,0.33767352923723587,16.0,0.0,3802.0,-0.9995550611790879,true,1.1218702639464235e25,0.09316487997100491,2.0,(v3*(((6.727688603349099e-11*v2)/(v1+(4.60760944343057e-7*sqrt_abs(v3))))/v1)),-0.9999915318018949,5.2530360895909877e48,0.08102428432600228,5.2530360895909877e48,91.0,6.868691258023959e23,(v3*(((6.73e-11*v2)/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
1797.2708430290222,0.3482659600027101,17.0,0.0,13.0,-0.9995550611790879,true,7.803564178005961e24,0.0947596716849492,2.0,(v2*(6.78095894230851e-11*(v3/(pow2(v1)-(-1.82591897839772e-11*sqrt_abs((v2*v3))))))),-0.9999955958871362,2.7319818843922237e48,0.080490564634743,2.7319818843922237e48,153.0,5.1722891300011224e23,(v2*(6.78e-11*(v3/(pow2(v1)-(-1.83e-11*sqrt_abs((v2*v3)))))))
1785.0595870018005,0.3461299696739499,18.0,0.0,73.0,-0.9995550611790879,true,1.0320687747227566e24,0.09381742377725028,2.0,(v2*(6.77021620788468e-11*(v3/(pow2(v1)-(-1.16154809916573e-12*(v3+(v3+v2))))))),-0.999999793021201,1.2839415035373134e47,0.079411750775996,1.2839415035373134e47,49.0,1.4737390447564678e23,(v2*(6.77e-11*(v3/(pow2(v1)-(-1.16e-12*(v3+(v3+v2)))))))
1785.2837131023407,0.34666937437940276,19.0,0.0,72.0,-1.0,true,1.0726955255253965e24,0.09405537101590516,3.0,(v2*(6.7729290859639e-11*(v3/(pow2(v1)-((-1.23237198747965e-12*v2)-(2.3317167090709197e-12*v3)))))),-0.9999998230499982,1.097665328285157e47,0.07936839873253247,1.097665328285157e47,45.0,1.3687543204937055e23,(v2*(6.77e-11*(v3/(pow2(v1)-((-1.23e-12*v2)-(2.33e-12*v3))))))
1681.3985030651093,0.3492291623646524,21.0,0.0,576.0,-1.0,true,9.975573690672023e23,0.09518437809619863,3.0,(v2*(6.78580328999004e-11*(v3/pow2((v1+(1.15796343091501e-12*((v3/v1)-(-4.06286448331099e-10*v2)))))))),-0.9999999004213387,6.177114599580626e46,0.07932277341766465,6.177114599580626e46,8197.0,8.778590357277811e22,(v2*(6.79e-11*(v3/pow2((v1+(1.16e-12*((v3/v1)-(-4.06e-10*v2))))))))
1698.1931109428406,0.34905727499650585,23.0,0.0,495.0,-1.0,true,9.991830811559608e23,0.09510855234017562,3.0,(6.784938801028859e-11*(v2*(v3/pow2((v1+(3.79112100676584e-14*(pow2((v3/pow2(v1)))-(-1.24729615245904e-8*v2)))))))),-0.9999999066586492,5.790198555732045e46,0.0792086495294742,5.790198555732045e46,3.432398830065305e156,7.5518879114582836e22,(6.78e-11*(v2*(v3/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))-(-1.25e-8*v2))))))))
1742.5724411010742,0.3469237065357773,25.0,0.0,282.0,-1.0,true,9.421881618989141e23,0.10136239662682342,4.0,(v2*(6.808361057431619e-11*(v3/(pow2((v1+(6.873800293987961e-15*pow2(v1))))-((-1.42832804315925e-12*v2)-(2.45806655576325e-12*v3)))))),-0.9999999115103796,5.489233528473234e46,0.08055646658222834,5.489233528473234e46,541.0,7.50829814848229e22,(v2*(6.81e-11*(v3/(pow2((v1+(6.87e-15*pow2(v1))))-((-1.43e-12*v2)-(2.46e-12*v3))))))
1659.7195091247559,2.5064809404440664,26.0,0.0,680.0,-0.9995550611790879,true,9.97972247659711e23,0.09512883725771505,4.0,((v3*((6.78558763752053e-11*v2)-(-5.31346189059598e-16*v3)))/pow2((v1+(1.1630506065146499e-12*((v3/v1)-(-4.04102200023087e-10*v2)))))),-0.9999999355804049,3.996109368513452e46,0.15029668254764195,3.996109368513452e46,26625.0,6.086268901471021e22,((v3*((6.79e-11*v2)-(-5.31e-16*v3)))/pow2((v1+(1.16e-12*((v3/v1)-(-4.04e-10*v2))))))
1550.733146905899,0.354986634805921,28.0,0.0,1208.0,-0.9995550611790879,true,6.942797902596031e23,0.17004799997125197,4.0,(((7.00864274296628e-11*v2)*((v3+(v1*(-7.55242975551876e-14*v3)))/v1))/(v1+sqrt_abs(((1.8384614833076699e-13*v2)-(-4.55967952540042e-13*v3))))),-0.9999999410621646,3.6560620394462524e46,0.11126897298045083,3.6560620394462524e46,3829.0,6.662004936096209e22,(((7.01e-11*v2)*((v3+(v1*(-7.55e-14*v3)))/v1))/(v1+sqrt_abs(((1.84e-13*v2)-(-4.56e-13*v3)))))
