time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1755.8144760131836,5.668172593650384,2.0,3.5,217.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.36695408821106,0.9999999999999645,2.0,3.5,8726.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
16.209099054336548,5.436013513346206e14,2.0,0.0,8717.0,-0.43228960753537937,true,4.116261125575027e27,9.763524805091904e10,1.0,2.41633294911313e26,0.003646818889433634,6.22587343304941e53,2.5902950165315855e13,6.22587343304941e53,1.0,3.6876280878644e26,2.42e26
1732.4417049884796,1.85102106398497e36,2.0,4.0,330.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1793.9651970863342,5.668172593650384,2.0,3.5,29.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
14.756885051727295,0.9999999999999645,2.0,3.5,8725.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
14.930784940719604,1.85102106398497e36,2.0,4.0,8724.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.209099054336548,5.436013513346206e14,2.0,0.0,8717.0,-0.43228960753537937,true,4.116261125575027e27,9.763524805091904e10,1.0,2.41633294911313e26,0.003646818889433634,6.22587343304941e53,2.5902950165315855e13,6.22587343304941e53,1.0,3.6876280878644e26,2.42e26
12.879009008407593,1.0,2.0,3.5,8727.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
12.879009008407593,1.0,2.0,3.5,8727.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
14.756885051727295,0.9999999999999645,2.0,3.5,8725.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
12.606401920318604,1.85102106398497e36,2.0,4.0,8727.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.209099054336548,5.436013513346206e14,2.0,0.0,8717.0,-0.43228960753537937,true,4.116261125575027e27,9.763524805091904e10,1.0,2.41633294911313e26,0.003646818889433634,6.22587343304941e53,2.5902950165315855e13,6.22587343304941e53,1.0,3.6876280878644e26,2.42e26
1692.5060350894928,5.668172593650384,2.0,3.5,523.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.738544940948486,0.9999999999999645,2.0,3.5,8720.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
12.879009008407593,1.0,2.0,3.5,8727.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1420.7045550346375,1.85102106398497e36,2.0,4.0,1833.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
254.85894894599915,5.4362758871994475e14,2.0,0.0,7479.0,-0.014915408491089417,true,4.116249462936864e27,9.763996049988199e10,1.0,2.41644957549476e26,0.0036486075480131053,6.225884528548066e53,2.5904200393415645e13,6.225884528548066e53,1.0,3.687713613877598e26,2.42e26
47.935039043426514,0.9999999996644948,3.0,4.0,8547.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1794.5103430747986,2.653881425977214,3.0,4.0,26.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1730.3459351062775,5.710204405581392e35,3.0,4.0,340.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1779.5580899715424,5.710204405581392e35,3.0,4.0,100.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
16.023775100708008,0.9999999996644948,3.0,4.0,8718.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1784.810348033905,2.653881425977214,3.0,4.0,74.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
16.023775100708008,0.9999999996644948,3.0,4.0,8718.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1799.5378510951996,2.653881425977214,3.0,4.0,2.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1626.9056930541992,5.710204405581392e35,3.0,4.0,839.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1738.6123940944672,5.710204405581392e35,3.0,4.0,301.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
18.88048791885376,0.9999999996644948,3.0,4.0,8708.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1786.935045003891,2.653881425977214,3.0,4.0,64.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1796.155730009079,4.1201320725366345e15,4.0,6.0,18.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1799.244609117508,1.2555255369830765e10,4.0,0.0,3.0,-0.7232480533926585,true,4.356877714967747e27,2.807625194994524e6,1.0,(0.000635236783157264*v2),0.03475352125531361,6.418836124909286e53,5.1288308186881405e8,6.418836124909286e53,3.0,1.778851736510597e26,(0.000635*v2)
16.224730014801025,5.439395147627081e14,4.0,3.0,8717.0,-0.6577900059145971,true,4.1161108103796294e27,9.769598496796529e10,1.0,(2.41783610106711e26+v1),0.0036699058102152016,6.226016647020739e53,2.591906386776327e13,6.226016647020739e53,3.0,3.688730399297326e26,(2.42e26+v1)
1689.0505180358887,8.49810573078121e6,4.0,3.5,539.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
77.47955012321472,5.436275887957301e14,4.0,3.0,8373.0,-0.5994865580545263,true,4.116249462903182e27,9.76399605134915e10,1.0,(v1--2.41644957583158e26),0.003648607553179639,6.225884528580115e53,2.5904200397026758e13,6.225884528580115e53,3.0,3.687713614124606e26,(v1--2.42e26)
89.1970899105072,5.4394296408388575e14,4.0,3.0,8307.0,-0.5994865580545263,true,4.1161092771405283e27,9.769660449426022e10,1.0,(2.41785143345812e26-v1),0.0036701416758280203,6.226018110154408e53,2.5919228230111664e13,6.226018110154408e53,3.0,3.688741643050716e26,(2.42e26-v1)
16.51079511642456,27944.8782185037,4.0,3.5,8715.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
15.769979000091553,2.257077741375974e7,4.0,0.0,8719.0,-0.7325917686318131,true,4.325223830363766e27,166385.30120360764,1.0,(0.000347265023530837*v3),0.030231434279104352,6.3907844829997616e53,1.2160861121071163e6,6.3907844829997616e53,3.0,1.8866980179193875e26,(0.000347*v3)
16.730047941207886,27944.8782185037,4.0,3.5,8714.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
280.41139912605286,5.436275658047564e14,4.0,3.0,7350.0,-0.570264211882972,true,4.116249473122765e27,9.76399563841289e10,1.0,(2.41644947363575e26-v1),0.0036486059856444264,6.225884518856301e53,2.590419930149244e13,6.225884518856301e53,3.0,3.687713539180983e26,(2.42e26-v1)
77.47955012321472,5.436275887957301e14,4.0,3.0,8373.0,-0.5994865580545263,true,4.116249462903182e27,9.76399605134915e10,1.0,(v1--2.41644957583158e26),0.003648607553179639,6.225884528580115e53,2.5904200397026758e13,6.225884528580115e53,3.0,3.687713614124606e26,(v1--2.42e26)
16.224730014801025,5.439395147627081e14,4.0,3.0,8717.0,-0.6577900059145971,true,4.1161108103796294e27,9.769598496796529e10,1.0,(2.41783610106711e26+v1),0.0036699058102152016,6.226016647020739e53,2.591906386776327e13,6.226016647020739e53,3.0,3.688730399297326e26,(2.42e26+v1)
886.1706869602203,2.257077741347404e7,4.0,0.0,4385.0,-0.7325917686318131,true,4.325223830364179e27,166385.30120150154,1.0,(0.000347265023526441*v3),0.03023143427910413,6.39078448299976e53,1.2160861120917231e6,6.39078448299976e53,3.0,1.886698017919961e26,(0.000347*v3)
1767.2231929302216,8.49810573078121e6,4.0,3.5,161.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1783.0033249855042,4.1201320725366345e15,4.0,6.0,83.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1795.5934569835663,1.255525554128292e10,4.0,0.0,21.0,-0.7232480533926585,true,4.356877714953863e27,2.8076252333349283e6,1.0,(0.000635236791831936*v2),0.03475352125531339,6.4188361249092845e53,5.128830888726469e8,6.4188361249092845e53,3.0,1.7788517345244643e26,(0.000635*v2)
16.730047941207886,27944.8782185037,4.0,3.5,8714.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1389.9718160629272,5.4394296408462175e14,4.0,3.0,1979.0,-0.5886670711409034,true,4.1161092771402116e27,9.769660449438815e10,1.0,(2.41785143346128e26+v1),0.003670141675877314,6.226018110154714e53,2.5919228230146504e13,6.226018110154714e53,3.0,3.688741643053053e26,(2.42e26+v1)
886.1706869602203,2.257077741347404e7,4.0,0.0,4385.0,-0.7325917686318131,true,4.325223830364179e27,166385.30120150154,1.0,(0.000347265023526441*v3),0.03023143427910413,6.39078448299976e53,1.2160861120917231e6,6.39078448299976e53,3.0,1.886698017919961e26,(0.000347*v3)
280.41139912605286,5.436275658047564e14,4.0,3.0,7350.0,-0.570264211882972,true,4.116249473122765e27,9.76399563841289e10,1.0,(2.41644947363575e26-v1),0.0036486059856444264,6.225884518856301e53,2.590419930149244e13,6.225884518856301e53,3.0,3.687713539180983e26,(2.42e26-v1)
1384.629902124405,8.49810573078121e6,4.0,3.5,2004.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1791.1537899971008,4.1201320725366345e15,4.0,6.0,43.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
77.47955012321472,5.436275887957301e14,4.0,3.0,8373.0,-0.5994865580545263,true,4.116249462903182e27,9.76399605134915e10,1.0,(v1--2.41644957583158e26),0.003648607553179639,6.225884528580115e53,2.5904200397026758e13,6.225884528580115e53,3.0,3.687713614124606e26,(v1--2.42e26)
1796.234766960144,1.255525554128292e10,4.0,0.0,18.0,-0.7232480533926585,true,4.356877714953863e27,2.8076252333349283e6,1.0,(0.000635236791831936*v2),0.03475352125531339,6.4188361249092845e53,5.128830888726469e8,6.4188361249092845e53,3.0,1.7788517345244643e26,(0.000635*v2)
89.1970899105072,5.4394296408388575e14,4.0,3.0,8307.0,-0.5994865580545263,true,4.1161092771405283e27,9.769660449426022e10,1.0,(2.41785143345812e26-v1),0.0036701416758280203,6.226018110154408e53,2.5919228230111664e13,6.226018110154408e53,3.0,3.688741643050716e26,(2.42e26-v1)
77.47955012321472,5.436275887957301e14,4.0,3.0,8373.0,-0.5994865580545263,true,4.116249462903182e27,9.76399605134915e10,1.0,(v1--2.41644957583158e26),0.003648607553179639,6.225884528580115e53,2.5904200397026758e13,6.225884528580115e53,3.0,3.687713614124606e26,(v1--2.42e26)
67.02063703536987,2.257077638527977e7,4.0,0.0,8436.0,-0.7325917686318131,true,4.325223831852463e27,166385.29362190288,1.0,(0.000347265007707053*v3),0.030231434279103464,6.3907844829997564e53,1.2160860566938524e6,6.3907844829997564e53,3.0,1.8866980199855908e26,(0.000347*v3)
44.95895195007324,27944.8782185037,4.0,3.5,8565.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1501.2296271324158,8.49810573078121e6,4.0,3.5,1448.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1797.1364090442657,4.1201320725366345e15,4.0,6.0,14.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1796.3038320541382,1.2555254835141327e10,4.0,0.0,18.0,-0.7232480533926585,true,4.356877715011045e27,2.807625075426421e6,1.0,(0.000635236756104498*v2),0.034753521255312725,6.418836124909281e53,5.128830600267121e8,6.418836124909281e53,3.0,1.7788517427045353e26,(0.000635*v2)
1634.20223402977,2.993310346061363e8,5.0,0.0,803.0,-0.6538375973303671,true,3.7536125948737406e27,1.3607379353714507e7,1.0,pow2((3.57826236032598e22/v1)),-0.10456330147001136,5.554618863360821e53,3.405942133012014e7,5.554618863360821e53,8.0,2.3259913683935474e26,pow2((3.58e22/v1))
243.10194492340088,5.4393943495255425e14,5.0,3.5,7537.0,-0.7328585783980054,true,4.116110845855297e27,9.769597063341116e10,1.0,(sqrt_abs(v3)--2.41783574630736e26),0.0036699003527118634,6.226016613166474e53,2.5919060064758793e13,6.226016613166474e53,5.0,3.6887301391402685e26,(sqrt_abs(v3)--2.42e26)
664.8478701114655,2.9418385140883723e13,5.0,0.0,5452.0,-0.6538375973303671,true,3.5607507495422716e27,1.4239351878040306e10,1.0,(3.04132484105418e31/sqrt_abs(v1)),-0.16069801412656604,5.206401134153025e53,1.7188436472683035e12,5.206401134153025e53,5.0,3.190167824670327e26,(3.0399999999999997e31/sqrt_abs(v1))
62.14504098892212,2.6337897969785593e11,5.0,0.0,8464.0,-0.7325917686318131,true,4.14663092749031e27,5.075844498280102e7,1.0,sqrt_abs((4.74409062309411e23*v3)),-0.02363891977888466,6.056613139210002e53,1.23375783693865e10,6.056613139210002e53,8.0,2.1287984532923876e26,sqrt_abs((4.74e23*v3))
22.754446983337402,1.0556408597501138e23,5.0,5.0,8682.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
46.912744998931885,1.0,5.0,8.0,8553.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1727.577959060669,5.4394296408427825e14,5.0,3.5,353.0,-0.7328585783980054,true,4.116109277140053e27,9.76966044943286e10,1.0,(2.4178514334598e26+sqrt_abs(v3)),0.0036701416757036753,6.226018110153636e53,2.591922823013025e13,6.226018110153636e53,5.0,3.68874164305206e26,(2.42e26+sqrt_abs(v3))
53.92783212661743,2.6658971523725246,5.0,4.0,8512.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
243.10194492340088,5.4393943495255425e14,5.0,3.5,7537.0,-0.7328585783980054,true,4.116110845855297e27,9.769597063341116e10,1.0,(sqrt_abs(v3)--2.41783574630736e26),0.0036699003527118634,6.226016613166474e53,2.5919060064758793e13,6.226016613166474e53,5.0,3.6887301391402685e26,(sqrt_abs(v3)--2.42e26)
62.14504098892212,2.6337897969785593e11,5.0,0.0,8464.0,-0.7325917686318131,true,4.14663092749031e27,5.075844498280102e7,1.0,sqrt_abs((4.74409062309411e23*v3)),-0.02363891977888466,6.056613139210002e53,1.23375783693865e10,6.056613139210002e53,8.0,2.1287984532923876e26,sqrt_abs((4.74e23*v3))
1776.9541981220245,5.4394296408427825e14,5.0,3.5,113.0,-0.7328585783980054,true,4.116109277140053e27,9.76966044943286e10,1.0,(2.4178514334598e26+sqrt_abs(v3)),0.0036701416757036753,6.226018110153636e53,2.591922823013025e13,6.226018110153636e53,5.0,3.68874164305206e26,(2.42e26+sqrt_abs(v3))
21.684147119522095,1.0556408597501138e23,5.0,5.0,8690.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1686.5336680412292,2.941838070382052e13,5.0,0.0,551.0,-0.6538375973303671,true,3.560750869772421e27,1.423934973037299e10,1.0,(3.04132438234272e31/sqrt_abs(v1)),-0.16069801425089536,5.20640113338178e53,1.7188433880216497e12,5.20640113338178e53,5.0,3.19016755845585e26,(3.0399999999999997e31/sqrt_abs(v1))
53.92783212661743,2.6658971523725246,5.0,4.0,8512.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
46.912744998931885,1.0,5.0,8.0,8553.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1672.010673046112,2.993310346061355e8,5.0,0.0,621.0,-0.6538375973303671,true,3.753612594873742e27,1.3607379353714474e7,1.0,pow2((3.57826236032597e22/v1)),-0.10456330147001136,5.554618863360821e53,3.405942133012004e7,5.554618863360821e53,8.0,2.3259913683935443e26,pow2((3.58e22/v1))
1398.7452640533447,2.992628353188691e8,5.0,0.0,1937.0,-0.6538375973303671,true,3.7537502738475624e27,1.3604279061625458e7,1.0,pow2((-3.57785470322505e22/v1)),-0.10456568260683996,5.554604092570696e53,3.405166126511013e7,5.554604092570696e53,8.0,2.3257918184477235e26,pow2((-3.58e22/v1))
1797.6784439086914,0.9999999993289895,5.0,4.0,11.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1532.3584809303284,5.439429640849451e14,5.0,3.5,1297.0,-0.7328585783980054,true,4.1161092771403694e27,9.769660449444836e10,1.0,(2.41785143346277e26-sqrt_abs(v3)),0.003670141676051175,6.226018110155793e53,2.5919228230162027e13,6.226018110155793e53,5.0,3.688741643054043e26,(2.42e26-sqrt_abs(v3))
53.92783212661743,2.6658971523725246,5.0,4.0,8512.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
21.684147119522095,1.0556408597501138e23,5.0,5.0,8690.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
46.912744998931885,1.0,5.0,8.0,8553.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
266.35544991493225,2.6343603005722894e11,5.0,0.0,7421.0,-0.7325917686318131,true,4.146585165834572e27,5.076943973867655e7,1.0,(6.8892278774981e11*sqrt_abs(v3)),-0.023638917127710712,6.0566131556559006e53,1.2340250804675814e10,6.0566131556559006e53,5.0,2.12894438672466e26,(6.89e11*sqrt_abs(v3))
