time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.575375080108643,1.0,0.0,8.2,8.590066774e8,1.0,4.722258314239949e25,2.3859293673864958e52,6.908504544025886e26,-0.9615374381534857,0.9999999999999059,0.9998695316167023,1.0,2.3859293673864958e52,-0.8918798665183537,10.0
15.583856105804443,8.0,3.0,6.0,14.4,1.0,4.722258314239949e25,2.3859293673864958e52,6.898966785955709e26,-0.9615374381534857,1.3235562722517784,0.9998695316167023,11.16912114952342,2.3859293673864958e52,-0.9261401557285873,6.5
20.677037000656128,32.0,13.714285714285714,5.714285714285714,12.0,0.8571428571428571,4.362922927968561e24,1.8209743505063446e50,6.308402758279438e25,-0.9997064483989566,0.10335713090128085,0.1462969531336624,0.2229326970373671,1.8209743505063446e50,-0.9995550611790879,3.0
25.715418100357056,65.0,29.22222222222222,6.666666666666667,14.666666666666666,0.8888888888888888,4.3629229288124505e24,1.8209743504512136e50,6.3084027543249616e25,-0.9997064483989655,0.10335713087419562,0.1462965143003086,0.22293269711440242,1.8209743504512136e50,-0.9995550611790879,3.5
30.793023109436035,96.0,34.90909090909091,8.818181818181818,27.09090909090909,0.9090909090909091,4.3629229277298433e24,1.82097435041206e50,6.308402757580698e25,-0.9997064483989718,0.10335713090164653,0.1462963325416372,0.22293269703628005,1.82097435041206e50,-0.9995550611790879,3.5
36.41101312637329,114.0,47.0,7.222222222222222,16.11111111111111,1.0,3.8798948104755245e24,9.183938002422296e49,3.089105213900065e25,-0.9998519496057842,0.10335713090166299,0.1462969531344213,0.22293269703627963,9.183938002422296e49,-0.9995550611790879,3.0
41.466376066207886,143.0,50.0,7.583333333333333,10938.5,1.0,3.8798948104755245e24,9.183938002422296e49,3.089105213900065e25,-0.9998519496057842,0.10335713090166312,0.1462965143003086,0.22293269699266133,9.183938002422296e49,-0.9995550611790879,3.5
46.52320408821106,173.0,54.4,8.933333333333334,69925.33333333333,1.1333333333333333,3.752997610263897e24,7.42801325819779e49,3.089105213900065e25,-0.999880256128599,0.10335713090164697,0.14629695313438928,0.22293269703632593,7.42801325819779e49,-0.9995550611790879,4.0
51.62577795982361,203.0,80.4,8.533333333333333,24.133333333333333,1.1333333333333333,6.854213820494287e23,5.908063812350358e48,1.1638474081630309e25,-0.9999904758593074,0.10335713090164697,0.11636960213684977,0.22293269703632593,5.908063812350358e48,-0.9995550611790879,6.0
56.69899010658264,233.0,98.125,9.0,150.375,1.25,6.84861839428141e23,5.9075015987073e48,1.1581746395040587e25,-0.9999904767656284,0.08064373918808995,0.09445526055317309,0.22293269703632593,5.9075015987073e48,-0.9995550611790879,6.0
61.72426795959473,262.0,112.86666666666666,9.2,159.93333333333334,1.2666666666666666,6.848369830010798e23,5.907499996179254e48,1.1581746395040655e25,-0.9999904767682117,0.08064373918808995,0.09445526055317302,0.22293269703632593,5.907499996179254e48,-0.9995550611790879,6.0
66.88197994232178,292.0,112.70588235294117,10.235294117647058,165.58823529411765,1.3529411764705883,6.82919352159961e23,5.898929931387813e48,1.1579885312462933e25,-0.999990490583652,0.08064373918808995,0.09445526055317302,0.22293269703632593,5.898929931387813e48,-0.9995550611790879,6.0
71.88451290130615,322.0,123.75,12.2,898.95,1.45,6.53884256758937e23,5.128080719066113e48,1.0915437157374337e25,-0.9999917332371818,0.08064373918808995,0.09445526055317302,0.22293269703632593,5.128080719066113e48,-0.9995550611790879,6.0
76.9009120464325,352.0,152.05263157894737,11.473684210526315,909.0526315789474,1.4210526315789473,6.53884256758937e23,5.128080719066113e48,1.0915437157374337e25,-0.9999917332371818,0.08058223762184501,0.09316487997759654,0.22293269703632593,5.128080719066113e48,-0.9995550611790879,6.0
81.91298604011536,381.0,159.7,11.1,1.7014118346046923e38,1.4,6.115974240162631e23,3.9182164641936684e48,9.799261714693733e24,-0.9999936836083607,0.08053887233685637,0.09287209070620524,0.22293269700502752,3.9182164641936684e48,-0.9995550611790879,6.0
87.05431795120239,410.0,160.7,11.1,1.7014118346046923e38,1.4,6.115974234038825e23,3.918216464193623e48,9.79926172510604e24,-0.9999936836083607,0.08053887233630648,0.09287209069373119,0.22293269700502752,3.918216464193623e48,-0.9995550611790879,6.0
92.12628197669983,437.0,157.8181818181818,11.409090909090908,1.5467380314588111e38,1.4090909090909092,6.115974234038825e23,3.918216464193623e48,9.79926172510604e24,-0.9999936836083607,0.08053887233630648,0.09287209069373119,0.22293269700502752,3.918216464193623e48,-0.9995550611790879,6.0
97.126708984375,463.0,165.08695652173913,11.26086956521739,1.4794885518301672e38,1.391304347826087,6.115974234038825e23,3.918216464193623e48,9.79926172510604e24,-0.9999936836083607,0.08053887233630648,0.09287209069373119,0.22293269700502752,3.918216464193623e48,-0.9995550611790879,6.0
102.29496693611145,489.0,178.08333333333334,12.0,3.843071682022827e17,1.5,4.6037707483663065e23,2.185244316604672e48,5.652532147828449e24,-0.9999964772597284,0.08063485574799097,0.09316487997856121,0.22293269700502752,2.185244316604672e48,-0.9995550611790879,6.0
107.43757510185242,515.0,202.08333333333334,12.0,3.843071682022827e17,1.5,4.6037703854850727e23,2.185244316597217e48,5.652528384339717e24,-0.9999964772597284,0.08063485574799097,0.09316487997856121,0.22293269700502752,2.185244316597217e48,-0.9995550611790879,6.0
112.5572760105133,541.0,203.7826086956522,11.695652173913043,286.6521739130435,1.4782608695652173,3.492279481618768e23,1.0299960389673005e48,4.7461026908326134e24,-0.999998339586792,0.07964833232585322,0.09316487258724382,0.22293269703632593,1.0299960389673005e48,-0.9995550611790879,6.0
117.70750308036804,567.0,200.70833333333334,12.291666666666666,335.4166666666667,1.5416666666666667,3.492279481618768e23,1.0299960389673005e48,4.7461026908326134e24,-0.999998339586792,0.07963395063727904,0.09316487259428488,0.22293269703632593,1.0299960389673005e48,-0.9995550611790879,6.0
122.77050709724426,592.0,183.46428571428572,13.285714285714286,6312.178571428572,1.5714285714285714,1.3721992233623437e23,1.1029488145308883e47,1.0950054091493155e24,-0.9999998221982697,0.07930415840563437,0.09316487259428488,0.2229246162886285,1.1029488145308883e47,-1.0,6.0
127.82954406738281,617.0,208.03703703703704,12.703703703703704,289.85185185185185,1.5555555555555556,1.3698281350761559e23,1.0993486183702603e47,1.0746002503680048e24,-0.9999998227786422,0.07936864894555322,0.09316487997861253,0.2229246162886285,1.0993486183702603e47,-1.0,6.0
132.94230604171753,642.0,205.5185185185185,13.0,5398.259259259259,1.5555555555555556,1.3698250536056181e23,1.0993433989219513e47,1.0746174965835071e24,-0.9999998227794835,0.07909570095763652,0.09316487997798908,0.2229246162886285,1.0993433989219513e47,-1.0,6.0
138.00658702850342,667.0,242.64,12.24,340926.56,1.52,1.3698250536056181e23,1.0993433989219513e47,1.0746174965835071e24,-0.9999998227794835,0.07909570095763652,0.09316487997798908,0.2229246162886285,1.0993433989219513e47,-1.0,6.0
143.0923089981079,692.0,269.75,11.5,355155.625,1.4583333333333333,1.3675871224779163e23,1.095432226729346e47,1.0746174965835071e24,-0.9999998234099872,0.07928886465327256,0.09316487997798908,0.2229246162886285,1.095432226729346e47,-1.0,6.0
148.22800493240356,717.0,281.4583333333333,12.333333333333334,355297.4583333333,1.5416666666666667,1.2533815076749139e23,9.221777901771251e46,1.0125238973764737e24,-0.9999998513396047,0.07928886465327616,0.09316487997798908,0.2229246162886285,9.221777901771251e46,-1.0,6.0
153.28192496299744,742.0,301.4166666666667,12.291666666666666,355303.125,1.5416666666666667,1.1090065739466285e23,8.03537411120273e46,1.0235055764378243e24,-0.9999998704651203,0.07928886465327616,0.09316487997137957,0.2229246162886285,8.03537411120273e46,-1.0,6.0
158.35536313056946,767.0,292.8333333333333,12.708333333333334,355318.2083333333,1.5416666666666667,1.1109549769279604e23,8.034452141509911e46,1.0237762277316492e24,-0.999999870479983,0.07928886465327616,0.09316487997444145,0.2229246162886285,8.034452141509911e46,-1.0,6.0
163.48419904708862,792.0,298.56,13.12,341066.28,1.56,1.1112250106247955e23,8.034435372192468e46,1.0118060348078142e24,-0.9999998704802533,0.07909070441279478,0.09316487997444145,0.2229246162886285,8.034435372192468e46,-1.0,6.0
168.5288050174713,817.0,299.9230769230769,13.423076923076923,327966.3076923077,1.5769230769230769,1.1112468819518829e23,8.034435197015355e46,1.0118227241023805e24,-0.9999998704802561,0.07909073736105923,0.09316487997444145,0.2229246162886285,8.034435197015355e46,-1.0,6.0
173.7148039340973,843.0,314.53846153846155,13.384615384615385,327974.42307692306,1.6153846153846154,1.1112575559877133e23,8.034435175895269e46,1.0118344935782235e24,-0.9999998704802564,0.07909075183085275,0.0931648799720379,0.2229246162886285,8.034435175895269e46,-1.0,6.0
178.8857159614563,869.0,348.88,12.76,341028.08,1.56,1.1112575559877133e23,8.034435175895269e46,1.0120233535018162e24,-0.9999998704802564,0.07925654315089349,0.0931648799720379,0.2229246162886285,8.034435175895269e46,-1.0,6.0
184.06738901138306,895.0,367.64,12.76,341028.08,1.56,1.1112575559877133e23,8.034435175895269e46,1.0120233535018162e24,-0.9999998704802564,0.07925654315089349,0.0931648799720379,0.2229246162886285,8.034435175895269e46,-1.0,6.0
189.24528789520264,921.0,370.56,12.76,341028.72,1.56,1.1112575559877133e23,8.034435175895269e46,1.0120233535018162e24,-0.9999998704802564,0.07925654315089349,0.0931648799720379,0.2229246162886285,8.034435175895269e46,-1.0,6.0
194.35455203056335,947.0,380.4230769230769,13.423076923076923,423707.6538461539,1.6153846153846154,1.008508922031055e23,7.918424472365141e46,1.0120233535018162e24,-0.9999998723504161,0.07925654315089349,0.0931648799720379,0.2229246162886285,7.918424472365141e46,-1.0,6.0
199.483078956604,973.0,396.65384615384613,13.307692307692308,327826.5,1.6153846153846154,9.30587612645195e22,7.271207413916482e46,1.0120233535018162e24,-0.9999998827839295,0.07925654315089349,0.0931648799720379,0.2229246162886285,7.271207413916482e46,-1.0,6.0
204.6128270626068,999.0,397.18518518518516,13.851851851851851,349676.5925925926,1.6666666666666667,9.30587612645195e22,7.271207413916482e46,1.0120233535018162e24,-0.9999998827839295,0.07925654315089349,0.0931648799720379,0.2229246162886285,7.271207413916482e46,-1.0,6.0
209.62804698944092,1024.0,420.0740740740741,13.851851851851851,349676.5925925926,1.6666666666666667,9.30587612645195e22,7.271207413916482e46,1.0120233535018162e24,-0.9999998827839295,0.07925654315089349,0.0931648799720379,0.2229246162886285,7.271207413916482e46,-1.0,6.0
214.62892413139343,1049.0,423.14814814814815,13.851851851851851,48696.48148148148,1.6666666666666667,9.305876123939598e22,7.271207413916478e46,1.0120233533148541e24,-0.9999998827839295,0.07925654314970612,0.0931648799720379,0.2229246162886285,7.271207413916478e46,-1.0,6.0
219.82401204109192,1075.0,429.10714285714283,13.892857142857142,46980.357142857145,1.6785714285714286,9.305876126331264e22,7.271207413916445e46,1.0120233533148541e24,-0.9999998827839295,0.07925654314970612,0.0931648799720379,0.2229246162886285,7.271207413916445e46,-1.0,6.0
224.84137511253357,1100.0,449.39285714285717,13.892857142857142,337211.21428571426,1.6785714285714286,9.305876126331264e22,7.271207413916445e46,1.0120233533148541e24,-0.9999998827839295,0.07925654314970612,0.0931648799720379,0.2229246162886285,7.271207413916445e46,-1.0,6.0
