time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.402286052703857,1.0,0.0,6.5,1.07375827775e9,0.5,1.9447868348826927,8.015338591833958,5.5809439867590775,-0.6717736650617065,0.07547606491806501,0.09409182176688691,0.27522772537848206,8.015338591833958,-0.9993894993894994,0.0
16.494524002075195,10.0,1.5,5.25,67.75,1.25,1.2990334000882586,2.6077267696621864,4.294533709937468,-0.8932141680204612,0.05016207163184882,0.05323227323233021,0.15224358213220726,2.6077267696621864,-0.9993894993894994,0.0
21.593436002731323,29.0,12.333333333333334,6.5,68.16666666666667,1.5,0.6012489714741641,0.5380638849644268,1.7016582309707289,-0.9779664034274909,0.02660229539444643,0.03571386798000152,0.08946651972048146,0.5380638849644268,-0.9993894993894994,0.0
26.663454055786133,52.0,11.571428571428571,7.285714285714286,1.2271429875714285e9,1.4285714285714286,0.5541272663479854,0.45853171178732083,1.567962846190234,-0.9812232282531064,0.02425431685548703,0.03195125480182891,0.08243734044035182,0.45853171178732083,-0.9993894993894994,0.0
31.66546607017517,68.0,11.0,8.88888888888889,7.561830376020854e37,1.8888888888888888,0.5211350062171682,0.4035033515407633,1.3523846087940115,-0.9834766273820955,0.02254342325466616,0.02827354630421209,0.06959580913082342,0.4035033515407633,-0.9993894993894994,0.0
37.70836687088013,88.0,19.9,10.4,111499.4,2.1,0.07824185989660445,0.00986834654186366,0.28008579271673995,-0.9995958934011051,0.003191959535398029,0.004527500914831738,0.009415224452130647,0.00986834654186366,-0.9993894993894994,0.0
42.84290885925293,108.0,28.88888888888889,8.777777777777779,7376.888888888889,1.7777777777777777,0.07825828834329532,0.009508266774391061,0.2362215599643065,-0.9996106385876008,0.0031934941154762703,0.004570833444345066,0.008332532242780636,0.009508266774391061,-0.9993894993894994,0.0
47.9075288772583,128.0,37.44444444444444,9.0,9.544445506666666e8,1.7777777777777777,0.0783623511433694,0.009488406085734733,0.24287341016802344,-0.9996114518783898,0.00320265596525667,0.00452824283643897,0.008494489607656868,0.009488406085734733,-0.9993894993894994,0.0
52.91016507148743,142.0,43.2,10.7,5.902958103672957e19,2.1,0.07836720687537353,0.009488128317141199,0.24285817645335328,-0.999611463252952,0.003203109650115996,0.004526128161421377,0.008494059607876674,0.009488128317141199,-0.9993894993894994,0.0
58.010308027267456,161.0,51.27272727272727,10.272727272727273,7.809091371818181e8,2.1818181818181817,0.07836720687537353,0.009486355875703045,0.24272430985566018,-0.9996115358340352,0.003203109650115996,0.004526128161421377,0.008491149605285077,0.009486355875703045,-0.9993894993894994,0.0
