time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
73.23861289024353,0.37698370896339206,2.0,0.0,4563.0,100.0,true,15.088772963334918,0.221760359845125,1.0,-24.936227068696,0.004955006366577752,24.54115891432393,0.16123826515910694,24.54115891432393,1.0,3.9720809184552173,-24.9
12.25037693977356,1.7459520630273215,2.0,0.0,4776.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.627084970474243,1341.8948489578008,2.0,0.0,4775.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.85874605178833,2.072874039815819e17,2.0,0.0,4774.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.638936996459961,1341.8948489578008,2.0,0.0,4771.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.85874605178833,2.072874039815819e17,2.0,0.0,4774.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.290969848632812,1.7459520630273215,2.0,0.0,4776.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
73.23861289024353,0.37698370896339206,2.0,0.0,4563.0,100.0,true,15.088772963334918,0.221760359845125,1.0,-24.936227068696,0.004955006366577752,24.54115891432393,0.16123826515910694,24.54115891432393,1.0,3.9720809184552173,-24.9
14.638936996459961,1341.8948489578008,2.0,0.0,4771.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.728621006011963,2.072874039815819e17,2.0,0.0,4775.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.290969848632812,1.7459520630273215,2.0,0.0,4776.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1595.538573026657,0.3769473305610804,2.0,0.0,546.0,100.0,true,15.087316917781227,0.2217733086037743,1.0,-24.9376831142497,0.004996574529077424,24.542174015373448,0.16126281833425576,24.542174015373448,1.0,3.9724584117469144,-24.9
193.3301808834076,0.3769252858951458,2.0,0.0,4186.0,100.0,true,15.086434580026488,0.22178115532162207,1.0,-24.9385654520045,0.005021848586925559,24.54279121183113,0.1612776971224761,24.54279121183113,1.0,3.9726871659796243,-24.9
13.627084970474243,1341.8948489578008,2.0,0.0,4775.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.728621006011963,2.072874039815819e17,2.0,0.0,4775.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.5902738571167,1.7459520630273215,2.0,0.0,4776.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.810270071029663,2.4919041260546435,3.0,0.0,4774.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.707289934158325,1.1961444167463375,3.0,0.0,4775.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.570667028427124,1.372976031513661,3.0,0.0,4771.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1108.016196012497,0.37690793965712,3.0,0.0,1815.0,100.0,true,15.08574029684895,0.22178732965131762,1.0,pow3(-2.92164774296343),0.005041780753999081,24.543277958478054,0.1612894047619917,24.543277958478054,2.0,3.972867165321949,pow3(-2.92)
14.204588890075684,1.0,3.0,0.0,4773.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1693.2694878578186,0.37690793965709024,3.0,0.0,286.0,100.0,true,15.08574029684776,0.2217873296513282,1.0,pow3(-2.92164774296347),0.005041780754033942,24.543277958478907,0.16128940476201178,24.543277958478907,2.0,3.972867165322258,pow3(-2.92)
16.816093921661377,2.4919041260546435,3.0,0.0,4766.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.204588890075684,1.0,3.0,0.0,4773.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.707289934158325,1.1961444167463375,3.0,0.0,4775.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
17.055783987045288,1.372976031513661,3.0,0.0,4765.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1371.1228699684143,0.37690793965712,3.0,0.0,1132.0,100.0,true,15.08574029684895,0.22178732965131762,1.0,pow3(-2.92164774296343),0.005041780753999081,24.543277958478054,0.1612894047619917,24.543277958478054,2.0,3.972867165321949,pow3(-2.92)
16.816093921661377,2.4919041260546435,3.0,0.0,4766.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
