time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0635871887207,0.23501563560666824,16.0,0.0,0.0,-0.6663247863247863,true,4.323530932584912,0.09874743241350334,4.0,sqrt_abs((170.348924069023-(243.916179673578/(v1+(-1469.04337047767/(145.973434374235-v1)))))),-0.5465056874341059,2.0086303195070174,0.08530773090086516,2.0086303195070174,256.0,1.1222156534388903,sqrt_abs((170.0-(244.0/(v1+(-1470.0/(146.0-v1))))))
1800.2725400924683,0.23500119516876122,16.0,0.0,0.0,-0.6663247863247863,true,4.323265275026385,0.09872986159514995,4.0,sqrt_abs((170.348630214081-(243.978959956925/(v1+(-1469.01180122898/(145.973219772542-v1)))))),-0.54652758503663,2.0085333300032118,0.08531214268640995,2.0085333300032118,256.0,1.122258625626685,sqrt_abs((170.0-(244.0/(v1+(-1470.0/(146.0-v1))))))
1799.548014163971,0.3128869665644014,19.0,0.0,1.0,-0.5541880341880342,true,3.6481499805626108,0.15997767801465015,4.0,sqrt_abs(pow3((((2462.61650526801-v1)-v1)/(436.747557728807+(0.149615856608842/(1.35297879999211-v1)))))),-0.42348479776230974,2.553518054767408,0.1048442442394881,2.553518054767408,1.7976931348623157e308,1.3067891546293309,sqrt_abs(pow3((((2460.0-v1)-v1)/(437.0+(0.15/(1.35-v1))))))
1800.0230450630188,0.2347964224797718,20.0,0.0,0.0,-0.6663247863247863,true,4.319498116927695,0.09875215147943299,5.0,pow2(pow3(((603.261921137502-(72.4041668522911/(v1+(-1566.10192748966/(146.765317974347-v1)))))/-393.176171712158))),-0.5473035998232537,2.005096182533867,0.08509237350995831,2.005096182533867,1.3407807929942597e154,1.1196979513653234,pow2(pow3(((603.0-(72.4/(v1+(-1570.0/(147.0-v1)))))/-393.0)))
1800.0250940322876,0.32588834442633147,20.0,0.0,0.0,-0.6806837606837607,true,3.9688432312240955,0.12287970671067969,4.0,sqrt_abs(((1656.51638096721-(v1+(v1/0.397562529532386)))/(8.05836843378014-(v1/(12.3199268051285-v1))))),-0.4991595261207331,2.218337326830273,0.09475743017005844,2.218337326830273,5.62949953421312e14,1.202306317531477,sqrt_abs(((1660.0-(v1+(v1/0.398)))/(8.06-(v1/(12.3-v1)))))
1799.8866319656372,0.23330905377952488,21.0,0.0,0.0,-0.6711111111111111,true,4.292135322247775,0.09991186730756674,5.0,sqrt_abs(((1390.96980611895-(825.102426747271/(135.425447789225-v1)))/(7.08337787043321-(v1/(12.4193306561902-v1))))),-0.5522028665902341,1.9833962063735708,0.08331653685356179,1.9833962063735708,2.199023255552e12,1.0972200063216075,sqrt_abs(((1390.0-(825.0/(135.0-v1)))/(7.08-(v1/(12.4-v1)))))
1797.9271190166473,0.4678571320398014,21.0,0.0,4.0,-0.5582905982905982,true,4.008474870819482,0.10462123799220817,5.0,sqrt_abs(((1384.47214181813-(-1.57589086781989/(-1.35340577875493+v1)))/(7.65259918147681-(v1/(12.3894218657749-v1))))),-0.5765931454765377,1.8753660672631869,0.08758796736915898,1.8753660672631869,2.199023255552e12,1.05807525704178,sqrt_abs(((1380.0-(-1.58/(-1.35+v1)))/(7.65-(v1/(12.4-v1)))))
1799.898017168045,0.21914397007271164,21.0,0.0,0.0,-0.7374358974358974,true,4.031543394349153,0.10108807936472147,5.0,sqrt_abs(((v1-(744.526767009577-(931.416989205654/(v1+(-1479.17051435528/(146.05078189328-v1))))))/4.1103170645618)),-0.5825348232995015,1.8490490134584312,0.07664570169484652,1.8490490134584312,2048.0,1.0191226751334181,sqrt_abs(((v1-(745.0-(931.0/(v1+(-1480.0/(146.0-v1))))))/4.11))
1799.586102962494,0.2193018920697652,21.0,0.0,1.0,-0.7388034188034188,true,4.03444865057789,0.10121221780363453,5.0,pow2((((2939.3636533119-(945.399507388991/(v1+(-1549.28947990805/(146.502172635126-v1)))))-v1)/802.016657341445)),-0.5828491913255257,1.847656605370702,0.07718039858360243,1.847656605370702,2048.0,1.0256733838544458,pow2((((2940.0-(945.0/(v1+(-1550.0/(147.0-v1)))))-v1)/802.0))
1800.2034621238708,0.2193018918388315,21.0,0.0,0.0,-0.7388034188034188,true,4.034448646329453,0.1012122179149319,5.0,pow2((((2939.36361560972-(945.399493795363/(v1+(-1549.28947994309/(146.502172635368-v1)))))-v1)/802.016646888865)),-0.5828491914056637,1.8476566050157526,0.07718039848464692,1.8476566050157526,2048.0,1.025673382608394,pow2((((2940.0-(945.0/(v1+(-1550.0/(147.0-v1)))))-v1)/802.0))
