time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.645611047744751,1.0,0.0,6.8,8.59006848e8,0.8,1.4561444084455313,3.1754694204226763,3.4460144729937134,-0.28306502799278854,0.11292932372028065,0.1488265308835275,0.3524628823417188,3.1754694204226763,-0.48444444444444446,0.0
18.43298602104187,9.0,1.2,11.2,13120.8,2.2,1.4059852546645788,2.9908324046112154,3.419963806131685,-0.3247510643661652,0.10856255495820472,0.14268897038920658,0.2843965598069656,2.9908324046112154,-0.5466666666666666,0.0
23.507004976272583,20.0,6.333333333333333,11.666666666666666,1.9974368165136842e307,2.3333333333333335,1.2558723649336936,2.6614136192101236,3.3805246958347297,-0.3991249021903521,0.09734664177242662,0.12446039622206351,0.28439656011723535,2.6614136192101236,-0.5466666666666666,0.0
29.221909046173096,31.0,11.166666666666666,8.0,98.83333333333333,1.6666666666666667,1.2151004690590457,2.4436697916335874,3.4199638098627823,-0.4482855598003216,0.09710031506033785,0.12699667053214447,0.28439656011723535,2.4436697916335874,-0.5466666666666666,0.0
34.27148413658142,42.0,14.5,15.0,1.2760588759535192e38,3.0,1.1440453254497138,2.346751923783418,3.4199638098627823,-0.47016698886629926,0.09067029649732901,0.12419196439454981,0.28439656011723535,2.346751923783418,-0.6882051282051282,0.0
39.53531098365784,53.0,18.375,12.875,106.5,2.75,1.162443094767606,2.194336106224939,3.051588921384228,-0.5045783515429392,0.09296654317074601,0.12093671113105581,0.28439656011723535,2.194336106224939,-0.6132570216519592,0.0
44.99861001968384,64.0,25.625,12.125,97.875,2.75,1.162443094767606,2.194336106224939,3.051588921384228,-0.5045783515429392,0.09296654317074601,0.121005776718638,0.28439656011723535,2.194336106224939,-0.6132570216519592,0.0
50.36381912231445,75.0,23.076923076923077,15.384615384615385,84.15384615384616,3.3846153846153846,1.162443094767606,2.194336106224939,3.051588921384228,-0.5045783515429392,0.09296654317074601,0.11908412277233878,0.28439656011723535,2.194336106224939,-0.6656410256410257,0.0
55.53082203865051,83.0,31.818181818181817,14.272727272727273,82.18181818181819,3.1818181818181817,1.162443094767606,2.194336106224939,3.051588921384228,-0.5045783515429392,0.09296654317074601,0.11908412271786625,0.28439656011723535,2.194336106224939,-0.6656410256410257,0.0
60.56702899932861,93.0,35.27272727272727,14.272727272727273,140.36363636363637,3.272727272727273,1.146190048000959,2.1205876637794976,2.9280030353974666,-0.5212287520097654,0.09144232283068982,0.12099578755124481,0.28439656011723535,2.1205876637794976,-0.6132570216519592,0.0
65.67656803131104,103.0,37.53846153846154,14.461538461538462,116.46153846153847,3.3076923076923075,1.146190048000959,2.1205876637794976,2.9280030353974666,-0.5212287520097654,0.09144232283068982,0.12093642634233685,0.28439656011723535,2.1205876637794976,-0.6300854700854701,0.0
70.9168930053711,113.0,39.30769230769231,14.153846153846153,102.46153846153847,3.3076923076923075,1.1094919312835227,2.02735708297839,2.9280030353974666,-0.5422776915482734,0.08442898574440869,0.11267042310934416,0.23631847010553494,2.02735708297839,-0.638974358974359,0.0
76.05383014678955,123.0,33.5625,16.5625,4.19439525e6,3.875,1.0205112955083355,1.8145455428824389,3.4199638098627823,-0.5903247722602627,0.07735779709844216,0.11202868312882387,0.22662637082486767,1.8145455428824389,-0.6485470085470085,0.0
81.2173490524292,133.0,31.263157894736842,17.105263157894736,3.532127e6,4.0,1.0205112955083355,1.8145455428824389,3.419315739874653,-0.5903247722602627,0.07735779709844216,0.11197765083083387,0.22654475671798804,1.8145455428824389,-0.7005128205128205,0.0
86.68964004516602,144.0,46.2,14.666666666666666,87.13333333333334,3.466666666666667,1.0909864649682406,1.7358763868556262,2.8369071222334394,-0.6080861365521621,0.08337216710923251,0.11111404466945672,0.22520336833471416,1.7358763868556262,-0.7005128205128205,0.0
92.15866303443909,155.0,53.733333333333334,14.666666666666666,90.26666666666667,3.466666666666667,1.0772538719891096,1.699081994933636,2.799557722208096,-0.6163933134920374,0.08590027647178572,0.11809225661001765,0.24205322975699894,1.699081994933636,-0.6670085470085471,0.0
97.18277716636658,165.0,58.4,14.666666666666666,90.53333333333333,3.466666666666667,1.0772535577284486,1.6990819910226045,2.799557732629646,-0.6163933143750424,0.08590027647178572,0.11809229440868163,0.24205322975699894,1.6990819910226045,-0.6505982905982906,0.0
102.1903669834137,175.0,62.733333333333334,14.466666666666667,102.33333333333333,3.4,0.9798495919061087,1.5598753520407957,2.818562198901576,-0.6478224023642936,0.08074349905001942,0.11436621937223593,0.24205322975699894,1.5598753520407957,-0.736068376068376,0.0
107.26552605628967,185.0,75.21428571428571,14.142857142857142,106.57142857142857,3.357142857142857,0.9798479457130421,1.5598753520407957,2.818562198901576,-0.6478224023642936,0.08074340351735858,0.1143663176492781,0.24205322975699894,1.5598753520407957,-0.736068376068376,0.0
