time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1701.9168391227722,0.5005628888923711,2.0,0.0,192.0,100.0,true,5.540358146743392,0.1812616165082852,1.0,12.8564218012127,0.0016734330300540723,4.436641369204603,0.12917638273872598,4.436641369204603,1.0,1.650608583805835,12.9
20.35715913772583,0.28439656011723535,5.0,0.0,3572.0,-0.48444444444444446,true,3.4199638098627823,0.16037564724820286,1.0,(15.7440317515064-log(v1)),-0.25726900710994505,3.289725913243381,0.12219469243823823,3.289725913243381,5.0,1.5735193172410986,(15.7-log(v1))
24.846232175827026,0.3144180875540216,8.0,0.0,3564.0,-0.5466666666666666,true,4.808832976423977,0.14833412593522774,1.0,(10.8597602843309*exp((log(v1)/v1))),-0.29285293928041545,3.1321165164673137,0.11246992197344244,3.1321165164673137,513.0,1.4591229000445212,(10.9*exp((log(v1)/v1)))
76.90172719955444,0.4536909924951045,9.0,0.0,3463.0,-0.49333333333333335,true,4.681113729425439,0.13890644795437332,2.0,(13.5202271058041+(v1/(8.28667341668496-v1))),-0.3372946385143937,2.935274037833561,0.10245044558408943,2.935274037833561,8.0,1.284583418708455,(13.5+(v1/(8.29-v1)))
397.4988169670105,0.4607557589692988,10.0,0.0,2820.0,-0.49333333333333335,true,5.012353279061017,0.12424371922606006,3.0,(12.5579729179559+(5.41562936524355/(7.90761816508697-v1))),-0.3708843112252628,2.786497673588495,0.09941728691264794,2.786497673588495,5.0,1.2379954874737749,(12.6+(5.42/(7.91-v1)))
733.9317140579224,0.3951176495478717,11.0,0.0,2156.0,-0.6132570216519592,true,4.001991009875647,0.12167141922283563,3.0,(11.9529951711277+(-3981.80850921332/(exp(v1)-1634.56578431045))),-0.45541608251466925,2.412087071142708,0.09634535356301462,2.412087071142708,7.0,1.2178553905386726,(12.0+(-3980.0/(exp(v1)-1630.0)))
1737.7526161670685,0.39653942948374127,12.0,0.0,122.0,-0.6132570216519592,true,4.106140554863465,0.12230497149051789,3.0,sqrt_abs((143.165451108491-(-78780.4122122782/(1294.15397649343-exp(v1))))),-0.45790950298620203,2.401043140007028,0.09468610543808054,2.401043140007028,128.0,1.1924921099010481,sqrt_abs((143.0-(-78800.0/(1290.0-exp(v1)))))
61.1537389755249,0.3931088160131783,14.0,0.0,3493.0,-0.5951868945143837,true,3.95906583369916,0.12099589328905364,3.0,(11.9357840222704+(-54740.8970962042/(pow2((exp(v1)/v1))-21887.6518493296))),-0.4630398118819251,2.3783198252688993,0.09500731457028802,2.3783198252688993,515.0,1.196556210115453,(11.9+(-54700.0/(pow2((exp(v1)/v1))-21900.0)))
1101.6809341907501,0.26041729351601595,15.0,0.0,1403.0,-0.6382905982905983,true,4.79083964345644,0.11577097341063611,4.0,(12.8015348200488-(5.0985513157491/(v1+(-1090.94902367084/(143.164436129226-v1))))),-0.5118346269479234,2.1621963982257864,0.08540999234471137,2.1621963982257864,8.0,1.1174499188377676,(12.8-(5.1/(v1+(-1090.0/(143.0-v1)))))
1736.3802971839905,0.23414673778457654,16.0,0.0,125.0,-0.6663247863247863,true,4.307546010554633,0.09792775678535545,4.0,pow2((3.61185502534209-(1.31792874699549/(v1+(-1546.34235076506/(146.481849543074-v1)))))),-0.5484322269378072,2.0000972341923036,0.08520380730944825,2.0000972341923036,256.0,1.1206231697253948,pow2((3.61-(1.32/(v1+(-1550.0/(146.0-v1))))))
677.4411191940308,0.4302492821778994,18.0,0.0,2268.0,-0.5247863247863248,true,3.6862608640355443,0.12175864207790263,4.0,(13.3184918851573+((v1+(0.193140532844414/(exp(v1)-3.87004695832353)))/(8.18037556762486-v1))),-0.5522895969859829,1.9830120575591386,0.08521539275697215,1.9830120575591386,26.0,1.028307504913778,(13.3+((v1+(0.193/(exp(v1)-3.87)))/(8.18-v1)))
852.1299359798431,0.43309388872049975,19.0,0.0,1917.0,-0.5213675213675214,true,3.710632692661237,0.11924709430047667,5.0,(12.308467745033+((3.84162441086252/(7.3923552230059-v1))-(-0.0206365457712173/(exp(v1)-3.87206899100287)))),-0.6175020684674855,1.6941710648538557,0.08165217151484068,1.6941710648538557,11.0,0.9714928286888911,(12.3+((3.84/(7.39-v1))-(-0.0206/(exp(v1)-3.87))))
900.5417420864105,0.3939871272760165,20.0,0.0,1818.0,-0.6307692307692307,true,3.375576412027243,0.11740858988009494,5.0,(11.9433091402673+((1938.49769681374/(1048.84516372679-exp(v1)))-(0.0447191554848646/(2.47676914962626-pow3(v1))))),-0.6455415525267898,1.569977759085178,0.07901035119579519,1.569977759085178,13.0,0.9556135521183727,(11.9+((1940.0/(1050.0-exp(v1)))-(0.0447/(2.48-pow3(v1)))))
1086.0545620918274,0.4187126752631939,21.0,0.0,1435.0,-0.5617094017094018,true,3.587418299189947,0.11303415493679983,5.0,(11.2110216258157+sqrt_abs((((20.9097182003094-(0.0993021357093244/(1.35440118793716-v1)))-v1)/(7.00664184433087-v1)))),-0.6492032229272302,1.5537593810756472,0.07557742409545389,1.5537593810756472,4.194305e6,0.9027704069033672,(11.2+sqrt_abs((((20.9-(0.0993/(1.35-v1)))-v1)/(7.01-v1))))
1485.7202780246735,0.31640218892853167,23.0,0.0,619.0,-0.7018803418803419,true,2.7108493951191956,0.11552705151587817,5.0,sqrt_abs((((470.333419755171-v1)-(v1/(1.34983093094768-v1)))/(2.61718657259996-(3.28952833113802/(12.2737788293952-v1))))),-0.6641150829894715,1.4877113328172435,0.08223196889432732,1.4877113328172435,2.251799813685248e15,1.0158452839002265,sqrt_abs((((470.0-v1)-(v1/(1.35-v1)))/(2.62-(3.29/(12.3-v1)))))
1190.4378850460052,0.1755650585189413,24.0,0.0,1218.0,-0.6485470085470085,true,1.9547886858291914,0.10382353774925554,6.0,sqrt_abs(((156.561847538245-(0.713255574183603/(1.35040468478316-v1)))-(87.293076612331/(v1+(-987.669643726688/(142.38407599563-v1)))))),-0.7423484326660774,1.1411978842407697,0.06903999436192555,1.1411978842407697,4096.0,0.8707766570199466,sqrt_abs(((157.0-(0.713/(1.35-v1)))-(87.3/(v1+(-988.0/(142.0-v1))))))
1220.7265701293945,0.17582976536261272,25.0,0.0,1157.0,-0.6581196581196581,true,1.9398639784116156,0.10363480415169432,6.0,((61191.5428403721-(17375.2514574243/(v1+(-1005.02150872801/(142.505231131853-v1)))))/((v1/(1.35379709935819-v1))--4889.82043096664)),-0.7439446477727223,1.1341278814406883,0.06843939388594046,1.1341278814406883,65.0,0.8589500445733276,((61200.0-(17400.0/(v1+(-1010.0/(143.0-v1)))))/((v1/(1.35-v1))--4890.0))
1048.7432429790497,0.17719804803574604,26.0,0.0,1513.0,-0.6670085470085471,true,1.894951444334346,0.10300104695219217,7.0,((72822.1351863275-(21349.283391713/(v1+(-1007.68816968044/(142.52657826955-v1)))))/((-2.78724922488194/(-1.35307748423743+v1))--5810.4835393278)),-0.7462704480382407,1.1238263786412257,0.06693834932140705,1.1238263786412257,41.0,0.8388251003649843,((72800.0-(21300.0/(v1+(-1010.0/(143.0-v1)))))/((-2.79/(-1.35+v1))--5810.0))
782.3653581142426,0.17962206583095375,27.0,0.0,2058.0,-0.6704273504273505,true,1.9041524050784489,0.10264937326708556,7.0,(12.598718912169+(((3.99007376461979/(7.5731934201068-v1))-(-0.0245377732180558/(exp(v1)-3.87110799877675)))-(2.11487133997677/(135.539208853367-v1)))),-0.7474810128992302,1.1184645092282333,0.06729205877424924,1.1184645092282333,15.0,0.8462078493258308,(12.6+(((3.99/(7.57-v1))-(-0.0245/(exp(v1)-3.87)))-(2.11/(136.0-v1))))
