time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.791015863418579,11.16912114952342,1.0,3.0,8505.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
27.509224891662598,4.7818153303543125e14,2.0,0.0,8439.0,-0.014915408491089417,true,4.145340534979221e27,8.588531370754202e10,1.0,2.12553885507119e26,0.0005507324610305453,6.20666763089049e53,2.278565421108845e13,6.20666763089049e53,1.0,3.474379085566979e26,2.13e26
1712.0618350505829,2.9354599337409863e13,5.0,0.0,399.0,-0.6538375973303671,true,3.5624791397748345e27,1.4208477698638481e10,1.0,(3.0347305515416e31/sqrt_abs(v1)),-0.16069875672988065,5.2063965275980494e53,1.7151168001772083e12,5.2063965275980494e53,5.0,3.186340810370135e26,(3.0299999999999997e31/sqrt_abs(v1))
107.8013608455658,2.122702897586672e6,6.0,0.0,7962.0,-0.9101223581757508,true,1.9340450916407516e27,29962.332340193905,1.0,(v3*(4.98191885917203e7/v1)),-0.7031854368529822,1.8412153244145947e53,139040.99663014346,1.8412153244145947e53,7.0,1.4410490737567322e26,(v3*(4.98e7/v1))
671.4383399486542,2580.6582832739546,7.0,0.0,5217.0,-0.8918798665183537,true,6.908504544022693e26,0.9998695316040536,1.0,((1.42986159067207e26*v3)/pow3(v1)),-0.9615374381534756,2.3859293673871174e52,115.46506089566323,2.3859293673871174e52,13.0,4.722259707192197e25,((1.43e26*v3)/pow3(v1))
1456.3445219993591,2.637895886284589e6,8.0,0.0,1558.0,-0.8602892102335928,true,6.906316003331608e26,106822.13669885021,1.0,(3.01134084090226e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856117927658,1.6943801412890377e52,279140.25479299756,1.6943801412890377e52,18.0,3.3216075691573565e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1066.6008529663086,0.22103402320716553,9.0,0.0,3369.0,-0.9995550611790879,true,6.405867642697554e25,0.1476223765504825,1.0,((v3/1.62838348729046e10)*(v2/pow2(v1))),-0.9997038923195248,1.8368303535622447e50,0.10402469385478176,1.8368303535622447e50,28.0,4.206392796672604e24,((v3/1.63e10)*(v2/pow2(v1)))
1774.575201034546,3495.0084748329173,12.0,0.0,116.0,-0.7939933259176863,true,1.1891935268471447e25,14.955363962286647,2.0,((v3*((6.706309507117979e-11*v2)-9.13336677768157e15))/pow2(v1)),-0.9999830719798306,1.050087631060691e49,203.67506822936093,1.050087631060691e49,37.0,1.2042722241459404e24,((v3*((6.71e-11*v2)-9.13e15))/pow2(v1))
1793.8326590061188,3495.0003632618013,15.0,4.0,28.0,-0.7939933259176863,true,1.1891896186938883e25,14.955246132287026,2.0,((v3+(v3*(((6.706309507117979e-11*v2)-9.13336677768157e15)/v1)))/v1),-0.9999830720162661,1.0500853708743326e49,203.67227730709413,1.0500853708743326e49,43.0,1.2042728892414437e24,((v3+(v3*(((6.71e-11*v2)-9.13e15)/v1)))/v1)
1181.5568869113922,0.3333151488541243,16.0,0.0,2833.0,-0.9995550611790879,true,1.1554840337848832e25,0.09448403294307442,2.0,((v2*(v3/1.49125406886356e10))/pow2((v1+((v3/9.70012671693221e11)/v1)))),-0.9999904597984604,5.918026759378388e48,0.08064445707076041,5.918026759378388e48,3585.0,7.025770158063041e23,((v2*(v3/1.49e10))/pow2((v1+((v3/9.7e11)/v1))))
