time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.499764919281006,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.9407056368903353e26,6.205133238722907e53,4.150116418199119e27,0.0003033795659734828,0.9999999999997087,1.0,1.0,6.205133238722907e53,-0.7342392630463291,10.0
15.724478960037231,7.0,1.75,3.75,6.25,0.75,7.709724360670098e25,4.4716351393746525e52,7.828428513169063e26,-0.9279146543673086,2581.6703216502474,188.2182384753884,44307.716446066406,4.4716351393746525e52,-0.9261401557285873,3.0
20.748031854629517,30.0,7.857142857142857,5.571428571428571,10.0,0.8571428571428571,4.156317555222412e24,1.8485979993132576e50,6.437047439071211e25,-0.9997019953069448,0.10423825258499544,0.14804639010666815,0.22042662225697596,1.8485979993132576e50,-0.9995550611790879,3.0
25.888805866241455,63.0,31.625,6.0,12.875,0.875,4.1563182801314697e24,1.848597805469338e50,6.437046987700124e25,-0.9997019953381936,0.10423824949343459,0.1480463839684797,0.22042663104995308,1.848597805469338e50,-0.9995550611790879,3.0
31.00859785079956,97.0,46.857142857142854,5.714285714285714,13.0,0.8571428571428571,4.1563182801314697e24,1.848597805469338e50,6.437046987700124e25,-0.9997019953381936,0.10423824949343459,0.1480463839684797,0.22042663104995308,1.848597805469338e50,-0.9995550611790879,3.0
36.00881099700928,130.0,65.0,5.714285714285714,12.714285714285714,0.8571428571428571,4.156317557989245e24,1.848597805469338e50,6.437046987700124e25,-0.9997019953381936,0.10423824949343459,0.1480463839684797,0.2204266222905369,1.848597805469338e50,-0.9995550611790879,3.0
41.048784017562866,163.0,82.875,6.625,14.375,1.0,4.1563158612466296e24,1.8485956030833007e50,6.437042008676809e25,-0.9997019956932309,0.10423824949343459,0.1480463839684797,0.2204266222905369,1.8485956030833007e50,-0.9995550611790879,3.0
46.14146685600281,196.0,94.44444444444444,7.222222222222222,19.666666666666668,1.0,4.1563151347149466e24,1.8485956030833007e50,6.437042008676809e25,-0.9997019956932309,0.10423824949343459,0.1480463839684797,0.2204266222905369,1.8485956030833007e50,-0.9995550611790879,4.0
51.253726959228516,229.0,103.5,8.2,27.4,1.1,3.400935947063722e24,1.646797450251638e50,6.437042008676809e25,-0.9997345267230254,0.10289134755825033,0.1480463839684797,0.21762639827547883,1.646797450251638e50,-0.9995550611790879,4.0
56.4061119556427,262.0,115.0,9.181818181818182,2.498890065681818e10,1.1818181818181819,1.348263984905478e24,2.2674337070487154e49,2.4345237756431143e25,-0.999963447656757,0.08291956182749917,0.10309353669309382,0.21762639827547883,2.2674337070487154e49,-0.9995550611790879,6.0
61.517300844192505,294.0,151.6,8.1,222.1,1.1,1.0500146786233812e24,1.2139795992863815e49,1.722364646247893e25,-0.9999804299464786,0.08092425720883,0.09771842944903655,0.2204266224312754,1.2139795992863815e49,-0.9995550611790879,4.0
66.66090989112854,326.0,129.22222222222223,9.222222222222221,58496.88888888889,1.2222222222222223,3.8503456268330115e23,1.5226260341605114e48,6.237193375399718e24,-0.9999975454387373,0.08092425720883,0.09771842944903655,0.22073039435042563,1.5226260341605114e48,-0.9995550611790879,3.0
71.8019540309906,357.0,146.4,9.6,52650.9,1.3,3.8503456268330115e23,1.5226260341605114e48,6.237193375399718e24,-0.9999975454387373,0.08092425720883,0.09771842944903655,0.22073039435042563,1.5226260341605114e48,-0.9995550611790879,3.0
76.90243291854858,387.0,121.5,11.0,47594.5,1.3571428571428572,3.8503456268330115e23,1.5226260341605114e48,6.237193375399718e24,-0.9999975454387373,0.08086730811145457,0.0977184294551354,0.22073039435042563,1.5226260341605114e48,-0.9995550611790879,3.0
82.07243204116821,416.0,111.6875,10.9375,43668.375,1.375,3.7870338993600904e23,1.4388238138338348e48,6.019100094828279e24,-0.999997680532765,0.08092425720815818,0.0977184294551354,0.22073039435042563,1.4388238138338348e48,-0.9995550611790879,3.0
87.20429396629333,438.0,131.26666666666668,11.0,46577.8,1.4,3.7870338993600904e23,1.4388238138338348e48,6.019100094828279e24,-0.999997680532765,0.08092425720815818,0.0977184294551354,0.22073039435046987,1.4388238138338348e48,-1.0,3.0
92.36338090896606,467.0,138.625,11.875,8.43176925e6,1.4375,2.1070268400561376e23,2.6542680025403433e47,1.8394422856578228e24,-0.999999572116641,0.08092425720848323,0.09771842946037226,0.22073039435046987,2.6542680025403433e47,-1.0,3.0
97.40199589729309,495.0,144.88235294117646,12.176470588235293,7.93579294117647e6,1.4705882352941178,2.1070268400561376e23,2.6542680025403433e47,1.8394422856578228e24,-0.999999572116641,0.08092425720848323,0.09771842946037226,0.22073039435046987,2.6542680025403433e47,-1.0,3.0
102.53306984901428,523.0,166.88235294117646,12.176470588235293,7.93579294117647e6,1.4705882352941178,2.1070268400561376e23,2.6542680025403433e47,1.8394422856578228e24,-0.999999572116641,0.08092425720848323,0.09771842946037226,0.22073039435046987,2.6542680025403433e47,-1.0,3.0
107.68106198310852,550.0,162.11764705882354,12.176470588235293,7.935792588235294e6,1.4705882352941178,2.106090117623119e23,2.650398160199647e47,1.8363140242607758e24,-0.999999572740482,0.08092425720848323,0.09771842946037226,0.22073039435049666,2.650398160199647e47,-1.0,3.0
112.80748701095581,577.0,165.35294117647058,12.117647058823529,40795.94117647059,1.4705882352941178,1.762095191834376e23,1.6903183827683595e47,1.3710608855389234e24,-0.9999997275108969,0.07934755920399254,0.0942723360095723,0.22073039435049666,1.6903183827683595e47,-1.0,3.0
117.94601202011108,604.0,169.7058823529412,12.117647058823529,33087.76470588235,1.4705882352941178,1.762095191834376e23,1.6903183827683595e47,1.3710608855389234e24,-0.9999997275108969,0.07934755920399254,0.0942723360095723,0.22073039435050806,1.6903183827683595e47,-1.0,3.0
123.11471796035767,631.0,169.0,12.117647058823529,33087.76470588235,1.4705882352941178,1.7620950699987394e23,1.6903181967299674e47,1.371060745239453e24,-0.9999997275109269,0.07934755918222956,0.09427233565074704,0.22073039435050806,1.6903181967299674e47,-1.0,3.0
128.20363903045654,657.0,172.77777777777777,13.055555555555555,1.9546873695188333e12,1.5555555555555556,1.0745392058259077e23,1.1035266702258998e47,1.371060745239453e24,-0.999999822105116,0.07934755918222956,0.09427233565074704,0.22073039435050806,1.1035266702258998e47,-1.0,3.0
133.28773283958435,684.0,197.61111111111111,13.055555555555555,1.9546873695188333e12,1.5555555555555556,1.0745392018925525e23,1.103526668287033e47,1.371060745239453e24,-0.9999998221051163,0.07934755918222956,0.09427233565074704,0.22073039435050806,1.103526668287033e47,-1.0,3.0
138.32062983512878,711.0,217.83333333333334,13.055555555555555,1.9546873695185557e12,1.5555555555555556,1.0745392018925525e23,1.103526668287033e47,1.371060745239453e24,-0.9999998221051163,0.07934755918222956,0.09427233565074704,0.22073039435050806,1.103526668287033e47,-1.0,3.0
143.3483419418335,738.0,223.0,12.9375,2.1990232907013125e12,1.5,1.0744561023923655e23,1.1034857527958098e47,1.371060745239453e24,-0.9999998221117121,0.07934755918222956,0.09427233565074704,0.22073039435050806,1.1034857527958098e47,-1.0,3.0
148.52610898017883,766.0,198.57894736842104,14.736842105263158,2.0832852276952104e12,1.6842105263157894,1.074456098470534e23,1.1034857508594573e47,1.371060745239453e24,-0.9999998221117125,0.07934755918222956,0.09427233565074704,0.22073571219562368,1.1034857508594573e47,-1.0,3.0
153.6191589832306,793.0,213.8421052631579,14.736842105263158,2.0832852276952104e12,1.6842105263157894,1.0743733078790458e23,1.1034448944188457e47,1.371060745239453e24,-0.9999998221182987,0.07934755918222956,0.09427233565074704,0.22073571219562368,1.1034448944188457e47,-1.0,3.0
158.73661589622498,820.0,206.8421052631579,14.894736842105264,9.46154281506482e306,1.6842105263157894,1.074539205966334e23,1.0185247740003218e47,1.2540768814162048e24,-0.9999998358079135,0.07934755918222956,0.09427233565074704,0.22073571219562368,1.0185247740003218e47,-1.0,6.0
163.833340883255,847.0,216.35,15.35,8.988465674311579e306,1.7,1.074539205966334e23,1.0185247740003218e47,1.2540768814162048e24,-0.9999998358079135,0.07934755918222956,0.09427233565074704,0.22073571219562368,1.0185247740003218e47,-1.0,6.0
168.93982982635498,874.0,237.8421052631579,14.68421052631579,9.46154281506482e306,1.631578947368421,1.0745089408240974e23,1.0185247740003218e47,1.2540768814162048e24,-0.9999998358079135,0.07934755918222956,0.09427233565074704,0.22073571219562368,1.0185247740003218e47,-1.0,6.0
174.0897569656372,901.0,237.31578947368422,14.68421052631579,9.46154281506482e306,1.631578947368421,1.0745089408240974e23,1.0185247740002764e47,1.2540768814162048e24,-0.9999998358079135,0.07934755918222956,0.09427233565074704,0.22073571219562368,1.0185247740002764e47,-1.0,6.0
179.12830901145935,927.0,248.52631578947367,14.68421052631579,9.46154281506482e306,1.631578947368421,1.0745089408240974e23,1.0185247740002764e47,1.2540768814162048e24,-0.9999998358079135,0.07934755918222956,0.09427233565074704,0.22085568436423827,1.0185247740002764e47,-1.0,6.0
184.15536093711853,953.0,267.5263157894737,14.68421052631579,9.46154281506482e306,1.631578947368421,1.0745089408240974e23,1.0185247740002764e47,1.2540768814162048e24,-0.9999998358079135,0.07934755918222956,0.09427233565074704,0.22085568436423827,1.0185247740002764e47,-1.0,6.0
189.15558099746704,979.0,260.0952380952381,15.285714285714286,8.560443499344361e306,1.7142857142857142,1.0744258671364028e23,1.0185247740002764e47,1.2540768814162048e24,-0.9999998358079135,0.07934755918222956,0.09427233565074704,0.22085568436423827,1.0185247740002764e47,-1.0,6.0
194.21641087532043,1005.0,285.65,14.95,8.988465674311579e306,1.7,1.0744258671318145e23,1.0185247740002764e47,1.2540768814162048e24,-0.9999998358079135,0.07934755918222956,0.09427233565074704,0.22085568436423827,1.0185247740002764e47,-1.0,6.0
199.34828090667725,1031.0,283.25,14.95,8.988465674311579e306,1.7,1.0743430862920755e23,1.0185247740002764e47,1.2540768814162048e24,-0.9999998358079135,0.07934755916256814,0.09427233532657275,0.22085568436423827,1.0185247740002764e47,-1.0,6.0
204.35144782066345,1056.0,284.7,14.8,8.988465674311579e306,1.7,1.0743430862920755e23,8.805890823643722e46,1.1864337689843557e24,-0.9999998580439451,0.07934755916256814,0.09427233532657275,0.22085568436623793,8.805890823643722e46,-1.0,6.0
209.50186800956726,1082.0,305.45,15.1,8.988465674311579e306,1.8,1.0742603428927223e23,8.805890823643722e46,1.1864337689843557e24,-0.9999998580439451,0.07934755916256814,0.09427233532657275,0.22085568436623793,8.805890823643722e46,-1.0,6.0
214.70147705078125,1108.0,327.45,15.1,8.988465674311579e306,1.8,1.0203056353331793e23,8.805890823643722e46,1.1864337689843557e24,-0.9999998580439451,0.07934755916256814,0.09427233532657275,0.22085568436623793,8.805890823643722e46,-1.0,6.0
219.89455795288086,1134.0,351.0,15.1,8.988465674311579e306,1.8,1.0203056353331793e23,8.805890823643722e46,1.1864337689843557e24,-0.9999998580439451,0.07934755916256814,0.09427233532657275,0.22085568436623793,8.805890823643722e46,-1.0,6.0
225.02343487739563,1160.0,363.1,15.1,8.988465674311579e306,1.8,1.0203056353331793e23,8.805890823643722e46,1.1864337689843557e24,-0.9999998580439451,0.07934755916256814,0.09427233532657275,0.22085568436623793,8.805890823643722e46,-1.0,6.0
230.2042579650879,1186.0,386.55,15.1,8.988465674311579e306,1.8,1.0203056353331793e23,8.805890823643722e46,1.1864337689843557e24,-0.9999998580439451,0.07934755916256814,0.09427233532657275,0.22085568436623793,8.805890823643722e46,-1.0,6.0
235.244127035141,1211.0,386.7142857142857,15.380952380952381,8.560443499344361e306,1.8571428571428572,1.0203056353331793e23,8.805890823643722e46,1.1864337689843557e24,-0.9999998580439451,0.07934755916256814,0.09427233532657275,0.22085568436623793,8.805890823643722e46,-1.0,6.0
240.25116991996765,1236.0,406.23809523809524,15.380952380952381,8.560443499344361e306,1.8571428571428572,1.0203056353331793e23,8.805890823643722e46,1.1864337689843557e24,-0.9999998580439451,0.07934755916256814,0.09427233532657275,0.22085568436623793,8.805890823643722e46,-1.0,6.0
245.33292484283447,1261.0,404.4761904761905,15.380952380952381,8.560443499344361e306,1.8571428571428572,1.0202420992193598e23,8.805890823643722e46,1.1864337689843557e24,-0.9999998580439451,0.07934755916256814,0.09427233532657275,0.22085568436623793,8.805890823643722e46,-1.0,6.0
250.40337586402893,1286.0,412.23809523809524,15.380952380952381,8.560443499344361e306,1.8571428571428572,1.0202420992193598e23,8.805890823643722e46,1.1864337689843557e24,-0.9999998580439451,0.07934755916256814,0.09427233532657275,0.22085568436623793,8.805890823643722e46,-1.0,6.0
255.46876883506775,1311.0,401.4761904761905,14.714285714285714,2.0943079340733334e11,1.8095238095238095,1.0460090077130284e23,8.467553741244791e46,9.807164499969654e23,-0.9999998634981345,0.0792700125854985,0.09427233532657275,0.22085568436623793,8.467553741244791e46,-1.0,4.0
260.48561787605286,1336.0,441.5,14.1,1.0995117029935e11,1.75,1.0460073193048396e23,8.467534423275981e46,9.807165183969438e23,-0.9999998634984459,0.07927001221307199,0.09427233532657275,0.22085568436623793,8.467534423275981e46,-1.0,4.0
265.4911859035492,1361.0,450.45,14.1,1.0995117029935e11,1.75,1.0460073193048396e23,8.467534423275981e46,9.807165183969438e23,-0.9999998634984459,0.07927001221307199,0.09427233532657275,0.2209256466207463,8.467534423275981e46,-1.0,4.0
270.5757260322571,1386.0,469.5,14.1,1.0995117029935e11,1.75,1.0460073193048396e23,8.467534423275981e46,9.807165183969438e23,-0.9999998634984459,0.07927001221307199,0.09427233532657275,0.2209256466207463,8.467534423275981e46,-1.0,4.0
275.7255198955536,1412.0,487.2,14.1,1.0995117029935e11,1.75,1.0460073193048396e23,8.467534423275981e46,9.807165183969438e23,-0.9999998634984459,0.07927001221307199,0.09427233532657275,0.2209256466207463,8.467534423275981e46,-1.0,4.0
280.75939989089966,1437.0,426.1363636363636,15.409090909090908,3.99822416941e11,1.9090909090909092,1.0460072250278682e23,8.467533309517671e46,9.807165222162198e23,-0.9999998634984639,0.07927001216107352,0.09427233532657275,0.2209256466207463,8.467533309517671e46,-1.0,4.0
285.81161284446716,1462.0,438.8181818181818,15.409090909090908,3.99822416941e11,1.9090909090909092,1.0460072250278682e23,8.467533309517671e46,9.807165222162198e23,-0.9999998634984639,0.07927001216107352,0.09427233532657275,0.2209256466207463,8.467533309517671e46,-1.0,4.0
290.9392650127411,1487.0,462.8181818181818,15.409090909090908,3.99822416941e11,1.9090909090909092,1.0460072250278682e23,8.467533309517671e46,9.807165222162198e23,-0.9999998634984639,0.07927001216107352,0.09427233532657275,0.2209256466207463,8.467533309517671e46,-1.0,4.0
296.1140470504761,1513.0,412.3809523809524,15.619047619047619,3.141461865290476e11,1.9047619047619047,1.0459935026354197e23,8.467422264168554e46,9.807158597171021e23,-0.999999863500254,0.0792700121922766,0.09427233532657275,0.22101758415751252,8.467422264168554e46,-1.0,4.0
301.24836587905884,1538.0,435.14285714285717,15.619047619047619,3.141461865290476e11,1.9047619047619047,1.0459871212109213e23,8.467308811729775e46,9.8071624130505e23,-0.9999998635020829,0.0792700121922766,0.09427233532657275,0.22101758415751252,8.467308811729775e46,-1.0,4.0
306.3435609340668,1563.0,446.04761904761904,15.619047619047619,3.141461864406667e11,1.9047619047619047,1.045983122305743e23,8.467237716048052e46,9.807164804348596e23,-0.9999998635032291,0.0792700121922766,0.09427233532657275,0.22101758415751252,8.467237716048052e46,-1.0,4.0
311.4906339645386,1588.0,438.1818181818182,16.272727272727273,8.171332431192344e306,2.0,1.0459822136662938e23,8.011511589971691e46,9.807165347759863e23,-0.9999998708497979,0.07927000922811021,0.09427233532657275,0.22101758415751252,8.011511589971691e46,-1.0,6.0
316.7066140174866,1613.0,446.3181818181818,16.272727272727273,8.171332431192344e306,2.0,1.0115769657926534e23,5.784593444789426e46,8.185362282240874e23,-0.9999999067490069,0.07927000909531934,0.09427233532657275,0.22101758415751252,5.784593444789426e46,-1.0,6.0
321.75575590133667,1637.0,460.5238095238095,16.19047619047619,8.560443499344361e306,2.0,1.011557426711622e23,5.784593251155459e46,8.185362382615312e23,-0.99999990674901,0.07927000909531934,0.09322449661509115,0.22101758415751252,5.784593251155459e46,-1.0,6.0
326.83542704582214,1661.0,470.3333333333333,16.19047619047619,8.560443499344361e306,2.0,1.0115476289351196e23,5.784593163069953e46,8.185362432947583e23,-0.9999999067490114,0.07927000909531934,0.09322449661509115,0.22101758415751252,5.784593163069953e46,-1.0,6.0
331.9824550151825,1685.0,480.2857142857143,15.333333333333334,8.560443499344361e306,1.9047619047619047,1.011545434357323e23,5.784593144164779e46,8.185362444221378e23,-0.9999999067490117,0.07926528608177262,0.09322449661509115,0.22101758415751252,5.784593144164779e46,-1.0,6.0
336.9985918998718,1709.0,501.95238095238096,15.333333333333334,8.560443499344361e306,1.9047619047619047,1.011540700205478e23,5.784593104411336e46,8.185362468541265e23,-0.9999999067490123,0.07926528608177262,0.09322449661509115,0.22101758415751252,5.784593104411336e46,-1.0,6.0
342.2026069164276,1734.0,524.6190476190476,15.333333333333334,8.560443499344361e306,1.9047619047619047,1.0115365061339322e23,5.784593070366405e46,8.185362490086668e23,-0.9999999067490128,0.07926528608177262,0.09322449661509115,0.22101758415751252,5.784593070366405e46,-1.0,6.0
347.3735120296478,1759.0,532.5714285714286,15.333333333333334,8.560443499344361e306,1.9047619047619047,1.0115354461500916e23,5.784593061937055e46,8.185362495531914e23,-0.999999906749013,0.07926528608177262,0.09322449661509115,0.22101758415751252,5.784593061937055e46,-1.0,6.0
352.4157350063324,1783.0,553.952380952381,15.333333333333334,8.560443499344361e306,1.9047619047619047,1.011534802315459e23,5.784593056851226e46,8.185362498839382e23,-0.9999999067490131,0.07926528608177262,0.09322449661509115,0.22101758415751252,5.784593056851226e46,-1.0,6.0
357.5801029205322,1808.0,576.7142857142857,15.333333333333334,8.560443499344361e306,1.9047619047619047,1.0115340186333626e23,5.784593050695744e46,8.185362502865227e23,-0.9999999067490132,0.07926528608177262,0.09322449661509115,0.22101758415751252,5.784593050695744e46,-1.0,6.0
362.69576382637024,1832.0,520.8095238095239,14.80952380952381,8.560443499344361e306,1.8095238095238095,1.0115333800684427e23,5.7845930457087e46,8.185362506145615e23,-0.9999999067490133,0.07926528608177262,0.09322449661509115,0.22101758415751252,5.7845930457087e46,-1.0,6.0
367.7757408618927,1856.0,541.1904761904761,14.80952380952381,8.560443499344361e306,1.8095238095238095,1.0115328144345065e23,5.784593041312462e46,8.185362509051332e23,-0.9999999067490133,0.07926528608177262,0.09322449661509115,0.22101758415751252,5.784593041312462e46,-1.0,6.0
372.7997589111328,1880.0,521.5714285714286,14.80952380952381,8.560443499344361e306,1.8095238095238095,1.011532321027893e23,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.07926528608177262,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
