time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.748631954193115,1.0,0.0,6.0,26521.6,0.8,1.7440440166311697e26,6.2032571021922336e53,4.1318464987156964e27,9.355023316004463e-7,0.9999999999916933,0.9999999999566769,1.0,6.2032571021922336e53,-0.7989055097017043,5.5
16.92436408996582,14.0,3.3333333333333335,6.777777777777778,25.0,0.8888888888888888,4.3274284101495915e24,1.8217848054436724e50,6.330489465091107e25,-0.9997063177489316,0.10350848032182372,0.1465974522328806,0.2225022309930562,1.8217848054436724e50,-0.9995550611790879,3.0
22.125452995300293,33.0,9.9,7.2,24.5,1.0,2.2299995766663148e24,6.049705330776861e49,3.603957426012974e25,-0.9999024752498465,0.08494699688533922,0.10108927058893961,0.22250223099378377,6.049705330776861e49,-0.9995550611790879,3.0
27.352416038513184,54.0,18.46153846153846,8.76923076923077,166.76923076923077,1.0,2.2299995766663148e24,5.397823450016731e49,3.1163407626545627e25,-0.9999129839629284,0.08494699688533922,0.10108927058893961,0.2225022309973312,5.397823450016731e49,-0.9995550611790879,3.0
32.46497201919556,73.0,26.235294117647058,11.411764705882353,1.0574665499190092e307,1.0,7.202074164741954e23,5.596118659993788e48,1.1392165087839925e25,-0.9999909787329414,0.0848514377153425,0.09915253057996257,0.2225022309973312,5.596118659993788e48,-0.9995550611790879,3.0
37.75036406517029,91.0,37.06666666666667,10.6,1.1984620899082106e307,1.1333333333333333,7.202074164741954e23,5.596118659993788e48,1.1392165087839925e25,-0.9999909787329414,0.08484710691758474,0.09918160433826453,0.2225022309973312,5.596118659993788e48,-0.9995550611790879,3.0
42.881531953811646,107.0,43.5,13.055555555555555,Inf,1.4444444444444444,3.8510207437677967e23,1.7652979730336687e48,6.940470705047999e24,-0.9999971542375313,0.08484710691758474,0.09918160433826453,0.2225022309973312,1.7652979730336687e48,-0.9995550611790879,3.0
48.11912989616394,123.0,46.0,14.136363636363637,Inf,1.4545454545454546,3.8510207437677967e23,1.7652979730336687e48,6.940470705047999e24,-0.9999971542375313,0.07819079980209875,0.09918160433826453,0.2225022309973312,1.7652979730336687e48,-1.0,3.0
53.404480934143066,139.0,57.857142857142854,13.619047619047619,Inf,1.6666666666666667,3.8510207437677967e23,1.7652979730336687e48,6.876489851716881e24,-0.9999971542375313,0.08484710691758474,0.09918160433826453,0.2225022309973312,1.7652979730336687e48,-0.9995550611790879,3.0
58.51557397842407,150.0,63.6,13.0,8.988465674311579e306,1.6,3.703404390957646e23,1.7142976902243526e48,6.848054029309576e24,-0.999997236452938,0.08484710691758474,0.09918160433826453,0.2225022309973312,1.7142976902243526e48,-0.9995550611790879,3.0
