time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.119894027709961,11.16912114952342,1.0,3.0,4085.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
21.740946054458618,5.072564008085143e14,2.0,0.0,4058.0,-0.3110855084191276,true,4.132416622847891e27,9.110739772210931e10,1.0,2.25477797638449e26,0.001590156994778491,6.213115442479712e53,2.417109015443242e13,6.213115442479712e53,1.0,3.56915444119673e26,2.25e26
18.754308938980103,3.688773749178681e13,5.0,0.0,4066.0,-0.6538375973303671,true,3.358355311313451e27,1.7854735112833576e10,1.0,(3.81351973695338e31/sqrt_abs(v1)),-0.14616200164678417,5.296571672451038e53,2.1552594728168674e12,5.296571672451038e53,5.0,3.638313284996681e26,(3.8099999999999996e31/sqrt_abs(v1))
22.29837203025818,2.881803906480255e6,6.0,0.0,4056.0,-0.9101223581757508,true,2.6303162202661765e27,40677.531871845116,1.0,((6.76350489975122e7*v3)/v1),-0.6058483584687254,2.445021682346122e53,188763.64754569146,2.445021682346122e53,7.0,1.274439283626704e26,((6.76e7*v3)/v1)
458.09813690185547,1.0000000075189404,6.0,4.0,3028.0,-0.5319243604004449,true,1.8052174838244615e27,0.999999978954123,1.0,(v3/(v1-1.45563473134656e9)),-0.7846708876005706,1.3357405962120685e53,0.9776493308723183,1.3357405962120685e53,7.0,1.0898133109379513e26,(v3/(v1-1.46e9))
21.797794103622437,2580.2065948244854,7.0,0.0,4058.0,-0.8918798665183537,true,6.90850454978531e26,0.9998695544308807,1.0,((1.4296114212484e26*v3)/pow3(v1)),-0.9615374068965007,2.3859313063358243e52,115.44495237310862,2.3859313063358243e52,13.0,4.71974589955451e25,((1.43e26*v3)/pow3(v1))
22.595706939697266,176.2808193245631,8.0,0.0,4054.0,-0.8602892102335928,true,6.908537367425385e26,0.9999954971073626,1.0,(v3*pow2((4.561981843075e17/pow2(v1)))),-0.9617461937258739,2.3729797346305128e52,12.481339044435844,2.3729797346305128e52,65.0,4.717185969754371e25,(v3*pow2((4.56e17/pow2(v1))))
94.47395706176758,0.222517292805689,9.0,0.0,3852.0,-0.9995550611790879,true,6.329726760740138e25,0.1465869379047981,1.0,((6.14851951632404e-11*v3)/(pow2(v1)/v2)),-0.9997063260457235,1.8217333383584338e50,0.1035031846738587,1.8217333383584338e50,28.0,4.328676245947088e24,((6.15e-11*v3)/(pow2(v1)/v2))
895.9110090732574,0.22281655931725025,11.0,0.0,2101.0,-0.9995550611790879,true,6.314364471812161e25,0.1463780263814053,1.0,(v2*((v3*(v1/1.62600974419298e10))/pow3(v1))),-0.9997064388353829,1.8210336757575288e50,0.10339796426519028,1.8210336757575288e50,59.0,4.353348322636636e24,(v2*((v3*(v1/1.63e10))/pow3(v1)))
58.21123003959656,0.26433744477450344,14.0,1.0,3940.0,-0.9995550611790879,true,1.8481359346546977e25,0.17495125278206802,1.0,(v3/(pow3(v1)/((v1*log(v2))/(1.02112668120743e12/v2)))),-0.9999810529154008,1.1753352715256298e49,0.10501105818635335,1.1753352715256298e49,227.0,8.295002736664704e23,(v3/(pow3(v1)/((v1*log(v2))/(1.02e12/v2))))
