time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1001830101013,5.0864111392474556e14,2.0,0.0,0.0,-0.4325468462415931,true,4.131801111514153e27,9.135610352140886e10,1.0,2.26093308972187e26,0.001653094749892059,6.213505861190878e53,2.4237072615209863e13,6.213505861190878e53,1.0,3.573668190977477e26,2.26e26
1800.1946029663086,0.9963957764265614,13.0,7.0,0.0,-0.9897664071190211,true,6.670453042116469e26,0.9863420220215618,1.0,((v3*v2)/pow3((v1+(1.80025541877193e9+(v3/v2))))),-0.9758134756189784,1.5003508878574267e52,0.6723061798697291,1.5003508878574267e52,1281.0,2.6292030220764034e25,((v3*v2)/pow3((v1+(1.8e9+(v3/v2)))))
1797.5655400753021,0.34084616538665274,14.0,0.0,5.0,-0.9995550611790879,true,3.5727902989796207e25,0.10052759016257526,2.0,((v3*(v2*(v1/1.48231147414573e10)))/pow3((v1--4.66772046055916e7))),-0.9999040530251113,5.951831966169572e49,0.08464145000910196,5.951831966169572e49,121.0,2.1994023680521536e24,((v3*(v2*(v1/1.48e10)))/pow3((v1--4.67e7)))
1800.067349910736,0.28280189036290143,14.0,0.0,0.0,-0.9995550611790879,true,3.347251074099382e25,0.10579188627448226,2.0,(v2*((v3*((-7.06905007943999e7+v1)/1.54967645731847e10))/pow3(v1))),-0.9998576497896856,8.830341270509023e49,0.0917171231870162,8.830341270509023e49,75.0,3.191794277540057e24,(v2*((v3*((-7.07e7+v1)/1.55e10))/pow3(v1)))
1798.7326400279999,0.3270720788532648,14.0,0.0,3.0,-0.9995550611790879,true,3.5456242463666228e25,0.10027996618198423,2.0,(v2*((v3*((-1.17515853364656e8+v1)/1.49778879647693e10))/pow3(v1))),-0.9999005729264862,6.167711229340957e49,0.0859493661300846,6.167711229340957e49,75.0,2.4484335799367564e24,(v2*((v3*((-1.18e8+v1)/1.5e10))/pow3(v1)))
1799.8143529891968,279175.66037192155,15.0,6.0,0.0,-0.6662958843159066,true,7.418181688743486e28,1139.9728970401502,1.0,(v2*((v3*v1)/pow3((v1+(2.17418551456084e14-(v2/v3)))))),295.73708571628555,1.8407347124417586e56,16683.587172264957,1.8407347124417586e56,2563.0,2.643939152276612e27,(v2*((v3*v1)/pow3((v1+(2.17e14-(v2/v3))))))
1799.340707063675,0.34003871412731496,16.0,0.0,1.0,-0.9995550611790879,true,3.6039574310279016e25,0.10108927118427223,2.0,((v3*(v2*((v1+(-2.61301612449104e8+v1))/2.96648502195256e10)))/pow3(v1)),-0.999902475249802,6.049705333534925e49,0.08494699679941393,6.049705333534925e49,109.0,2.2299995578959393e24,((v3*(v2*((v1+(-2.61e8+v1))/2.97e10)))/pow3(v1))
1799.3261868953705,0.34084616565571724,16.0,0.0,1.0,-0.9995550611790879,true,3.572790300089935e25,0.10052759030237249,2.0,((v3*(v2*(v1/1.85288934230879e9)))/pow3((v1+(9.3354409416574e7+v1)))),-0.9999040530251007,5.951831966831939e49,0.08464144998734027,5.951831966831939e49,481.0,2.1994023632860419e24,((v3*(v2*(v1/1.85e9)))/pow3((v1+(9.34e7+v1))))
1800.0287470817566,0.3408461654443665,16.0,0.0,0.0,-0.9995550611790879,true,3.5727902992221524e25,0.10052759019257247,2.0,(v2*((v3*((v1+v1)/2.96462294816332e10))/pow3((v1--4.66772046276771e7)))),-0.9999040530251089,5.951831966317781e49,0.08464145000444233,5.951831966317781e49,179.0,2.1994023670160237e24,(v2*((v3*((v1+v1)/2.96e10))/pow3((v1--4.67e7))))
1800.1878089904785,0.34003871305661404,16.0,0.0,0.0,-0.9995550611790879,true,3.6039574261986335e25,0.10108927061097887,2.0,((v3*(v2*((v1+(-2.61301610300116e8+v1))/2.96648502433151e10)))/pow3(v1)),-0.9999024752498449,6.04970533087899e49,0.0849469968821583,6.04970533087899e49,109.0,2.2299995759714297e24,((v3*(v2*((v1+(-2.61e8+v1))/2.97e10)))/pow3(v1))
