time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.143963813781738,1.0,0.0,6.0,1.073774656e9,0.5,1.60434762889784e26,5.577051519994468e53,3.9861003845544466e27,-0.01844850274911669,0.9999999999991136,1.0,1.0,5.577051519994468e53,-0.985761957730812,10.0
18.203717947006226,14.0,2.857142857142857,6.0,299759.85714285716,1.0,2.1319639840343425e25,4.605534924949871e51,2.9076153137338467e26,-0.9918943375634617,1.394865650586016,0.9998794186159812,13.337556233931402,4.605534924949871e51,-0.9866518353726362,7.0
23.257751941680908,53.0,23.75,8.25,100.91666666666667,1.0,6.544384388428652e24,4.047297976813099e50,9.41267187932096e25,-0.9992876825012789,0.15814618566716965,0.21164716371688302,0.399763374635372,4.047297976813099e50,-0.9986651835372636,7.0
28.274221897125244,90.0,33.833333333333336,8.583333333333334,10939.583333333334,1.0,5.819842361568527e24,2.0663860505448003e50,4.6336577956059224e25,-0.9996363196010403,0.15814618566716965,0.21164673957497515,0.399763374635372,2.0663860505448003e50,-0.9986651835372636,4.0
33.37610101699829,128.0,41.05882352941177,10.588235294117647,67.70588235294117,1.2941176470588236,1.1474480129904106e24,1.411910564617892e49,1.7412325209802566e25,-0.9999751506163478,0.12808405318422525,0.15240721214529618,0.3997633745853923,1.411910564617892e49,-0.9986651835372636,3.0
38.4391930103302,165.0,59.875,11.0625,8387.8125,1.3125,1.2286088229121244e24,9.698531210868071e48,1.3048974490450554e25,-0.9999829307514965,0.15814618574230935,0.21164716387476856,0.39976337464070655,9.698531210868071e48,-0.9986651835372636,3.5
43.53417992591858,200.0,76.6842105263158,12.894736842105264,1.7731143684210526e6,1.4210526315789473,1.0283947491100582e24,9.44574462234929e48,1.3048974489109768e25,-0.9999833756515545,0.12976534258356276,0.13769450288271948,0.39976337464070655,9.44574462234929e48,-0.9986651835372636,3.5
48.57736897468567,232.0,98.1,13.4,1.68456295e6,1.45,1.0283947491100582e24,9.44574462234929e48,1.3048974488614232e25,-0.9999833756515545,0.12976534258356276,0.13769450288271948,0.39976337464070655,9.44574462234929e48,-0.9986651835372636,4.0
53.64690089225769,264.0,102.04761904761905,13.904761904761905,4.106487453333333e8,1.4761904761904763,1.1548608736062047e24,9.444270264924294e48,1.3048974448844347e25,-0.9999833782463983,0.15814618574244416,0.21164716387505172,0.39976337464020384,9.444270264924294e48,-0.9986651835372636,4.0
58.65083980560303,295.0,112.05,13.4,4.311811681e8,1.45,1.1548608736062047e24,9.444270264924294e48,1.3048974392807118e25,-0.9999833782463983,0.15814618574244416,0.21164716387505172,0.39976337464020384,9.444270264924294e48,-0.9986651835372636,4.0
