time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.4941568374634,2.0210553301066988e9,14.0,0.0,57.0,-0.8420467185761957,true,4.497428594488622e25,369209.8782316944,2.0,(8.67905360834379e-5*(v2+(6.76356601724592e-7*(v2*(v3/pow2(v1)))))),-0.9997972586890215,1.1519504984969118e50,7.998366828145163e7,1.1519504984969118e50,23.0,4.03597646974997e24,(8.68e-5*(v2+(6.76e-7*(v2*(v3/pow2(v1))))))
1047.8619129657745,225.66334257654083,15.0,0.0,4294.0,-0.9942157953281424,true,4.646458204731952e25,0.3569930046149224,2.0,(v2*(5.86706940822762e-11*(v3/pow2((v1+(-1.70607110664765e-13*pow2(v1))))))),-0.9998148481706775,1.052009287383474e50,8.179818956907548,1.052009287383474e50,517.0,3.0074490568024675e24,(v2*(5.87e-11*(v3/pow2((v1+(-1.71e-13*pow2(v1)))))))
1493.6662850379944,225.66336324290424,15.0,0.0,1675.0,-0.9942157953281424,true,4.646458208041036e25,0.3569930071748745,2.0,(5.86706940761681e-11*(v2*(v3/pow2((v1+(-1.70607111315691e-13*pow2(v1))))))),-0.9998148481706775,1.052009287383474e50,8.179819653555983,1.052009287383474e50,516.0,3.007449033534117e24,(5.87e-11*(v2*(v3/pow2((v1+(-1.71e-13*pow2(v1)))))))
1239.7334659099579,0.5978874588319376,16.0,0.0,3133.0,-0.9986651835372636,true,1.737277111635025e25,0.1376840853298698,2.0,(6.722390853486109e-11*(v2*(v3/pow2((v1+(1.59737103343209e-12*(v3/v1))))))),-0.9999766089450116,1.3290501735549406e49,0.12977437926499952,1.3290501735549406e49,1028.0,1.0270719732834852e24,(6.72e-11*(v2*(v3/pow2((v1+(1.6e-12*(v3/v1)))))))
1041.5920279026031,6.8508507936648e8,17.0,0.0,4333.0,-0.8914349276974416,true,1.3048974405517885e25,375916.1377979956,2.0,(sqrt_abs((2.63197508471939e-7*(v2*v3)))+(0.0852100552519366*(v2*(v3/pow3(v1))))),-0.999981459724897,1.0534349928015763e49,2.8325854442652147e7,1.0534349928015763e49,84.0,1.3244489600776963e24,(sqrt_abs((2.63e-7*(v2*v3)))+(0.0852*(v2*(v3/pow3(v1)))))
1474.1790850162506,0.6208617401894685,20.0,0.0,1784.0,-0.9991101223581758,true,1.5228669989715465e24,0.14381540303242774,2.0,(6.81904478128253e-11*(v2*(v3/pow2((v1+(8.77646674150298e-13*((v3+(v2+v3))/v1))))))),-0.9999995085966511,2.7920917054664187e47,0.12859155741161962,2.7920917054664187e47,262148.0,2.1974725397114123e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))))
1756.6350419521332,0.6263848690844018,21.0,0.0,238.0,-0.9991101223581758,true,1.4954253864388128e24,0.14676606419789745,3.0,(v2*((6.84228089351102e-11*v3)/pow2((v1+(1.79386546145574e-12*((v3/v1)+(3.96732453764046e-10*v2))))))),-0.9999997519305198,1.409499425546616e47,0.12863242780710388,1.409499425546616e47,12291.0,1.3515050456797138e23,(v2*((6.84e-11*v3)/pow2((v1+(1.79e-12*((v3/v1)+(3.97e-10*v2)))))))
1773.9956889152527,4.878221669687257,23.0,4.0,142.0,-0.9991101223581758,true,1.4954243084053458e24,0.1987688377470725,3.0,(v2*((v1+(6.842280912370479e-11*v3))/pow2((v1+(1.7938654637438198e-12*((v3/v1)+(3.96733218595072e-10*v2))))))),-0.9999997519306123,1.409498899817598e47,0.3355974235325666,1.409498899817598e47,20483.0,1.3515067824819083e23,(v2*((v1+(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3/v1)+(3.97e-10*v2)))))))
1615.6017010211945,0.6263630665902974,25.0,6.0,1009.0,-0.9991101223581758,true,1.4956154833373885e24,0.14675117420925088,3.0,(v2*((v3+(-0.999999999931578*v3))/pow2((v1+(1.7937275128338098e-12*((v3+(3.96648307181194e-10*(v2*v1)))/v1)))))),-0.9999997519590863,1.4093371143401249e47,0.12863162372946915,1.4093371143401249e47,1.0485763e7,1.3499421156487689e23,(v2*((v3+(-1.0*v3))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1))))))
1707.6276659965515,2438.9088249100014,26.0,0.0,506.0,-0.8794215795328142,true,1.667745444310152e24,0.20030902087698707,4.0,(v2*(((6.75103571030097e-11*v3)+(-9.028432523597432e-15*v2))/pow2((v1+(3.36967048560064e-12*((-3.50866269113755e-10*v3)+(v3/v1))))))),-0.9999998193488494,1.026437000077439e47,81.83924451456895,1.026437000077439e47,24579.0,9.152110813596764e22,(v2*(((6.75e-11*v3)+(-9.03e-15*v2))/pow2((v1+(3.37e-12*((-3.51e-10*v3)+(v3/v1)))))))
1782.043699979782,477.41374310521616,28.0,0.0,98.0,-0.9862068965517241,true,1.4899372865287893e24,1.6765222847920964,4.0,(v2*(((6.841172887474709e-11*v3)+(v3/(9.41761036945968e-16*v2)))/pow2((v1+(1.9095304074069998e-12*((v3/v1)+(3.73998105795862e-10*v2))))))),-0.9999998497684103,8.535969005274615e46,26.165047937786554,8.535969005274615e46,40963.0,8.372753886350358e22,(v2*(((6.84e-11*v3)+(v3/(9.42e-16*v2)))/pow2((v1+(1.91e-12*((v3/v1)+(3.74e-10*v2)))))))
1559.5328860282898,477.4132632915039,30.0,0.0,1313.0,-0.9862068965517241,true,1.4899372944859743e24,1.6765205730213268,4.0,(v2*(((6.84117288737883e-11*v3)+(v3/(9.41761984556398e-16*v2)))/pow2((v1+(1.9095302892045797e-12*((v3+(3.73998126322255e-10*(v1*v2)))/v1)))))),-0.9999998497684103,8.53596900519992e46,26.16502170196518,8.53596900519992e46,2.0971523e7,8.372750729555158e22,(v2*(((6.84e-11*v3)+(v3/(9.42e-16*v2)))/pow2((v1+(1.91e-12*((v3+(3.74e-10*(v1*v2)))/v1))))))
