time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.83139681816101,13.337556233931402,1.0,3.0,10422.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
86.5512638092041,2.3286586544573297e13,1.0,3.0,10050.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
26.83139681816101,13.337556233931402,1.0,3.0,10422.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
86.5512638092041,2.3286586544573297e13,1.0,3.0,10050.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
17.551262855529785,13.337556233931402,1.0,3.0,10492.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
15.830503940582275,2.3286586544573297e13,1.0,3.0,10496.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
17.868769884109497,7.657754042246523e10,1.0,3.0,10490.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
18.1945378780365,13.337556233931402,1.0,3.0,10488.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
86.5512638092041,2.3286586544573297e13,1.0,3.0,10050.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
438.6221899986267,6.195064113654301e14,2.0,0.0,7996.0,-0.3110855084191276,true,3.931676534230752e27,9.19568680748411e10,1.0,2.33725519673738e26,0.0037267267943181803,5.703048370875771e53,2.8040556512342445e13,5.703048370875771e53,1.0,3.565349719393267e26,2.34e26
1798.0907609462738,7.75551419936937e13,2.0,4.0,10.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
17.328701972961426,1.0,2.0,3.5,10493.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1794.1235218048096,1.3654088087043785e40,2.0,4.0,32.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
