time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.541983127593994,0.924504103379843,2.0,0.0,4725.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
33.21441721916199,12.411760670206062,3.0,0.0,4717.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
25.411378145217896,0.9417281090636381,3.0,0.0,4725.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
42.681724071502686,1.0,3.0,0.0,4700.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
26.196970224380493,0.964461749247159,3.0,0.0,4723.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
32.802587032318115,0.990288018177273,3.0,0.0,4718.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
25.450613021850586,0.9611520727090921,3.0,0.0,4725.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
25.605821132659912,10.273845475236051,3.0,0.0,4724.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
26.2366042137146,0.9349789111210887,3.0,0.0,4723.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
42.681724071502686,1.0,3.0,0.0,4700.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
63.755757093429565,0.990288018177273,3.0,0.0,4675.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
26.414879083633423,0.964461749247159,3.0,0.0,4723.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
25.680047035217285,0.9417281090636381,3.0,0.0,4724.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
25.69561505317688,12.411760670206062,3.0,0.0,4724.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
36.48159408569336,10.273845475236051,3.0,0.0,4711.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
26.2366042137146,0.9349789111210887,3.0,0.0,4723.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
25.450613021850586,0.9611520727090921,3.0,0.0,4725.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
25.450613021850586,0.9611520727090921,3.0,0.0,4725.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
25.895138025283813,0.990288018177273,3.0,0.0,4724.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
25.411378145217896,0.9417281090636381,3.0,0.0,4725.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
25.404597997665405,12.411760670206062,3.0,0.0,4725.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
51.41925406455994,0.9349789111210887,3.0,0.0,4690.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
36.48159408569336,10.273845475236051,3.0,0.0,4711.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
26.196970224380493,0.964461749247159,3.0,0.0,4723.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
42.681724071502686,1.0,3.0,0.0,4700.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
25.411378145217896,0.9417281090636381,3.0,0.0,4725.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
33.21441721916199,12.411760670206062,3.0,0.0,4717.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
35.663931131362915,0.990288018177273,3.0,0.0,4713.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
78.42840313911438,0.9349789111210887,3.0,0.0,4645.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
42.681724071502686,1.0,3.0,0.0,4700.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
30.093929052352905,0.9611520727090921,3.0,0.0,4720.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
25.605821132659912,10.273845475236051,3.0,0.0,4724.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
26.196970224380493,0.964461749247159,3.0,0.0,4723.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
26.1962571144104,0.893232679096257,4.0,0.0,4723.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
24.98076820373535,0.9893835415163265,4.0,0.0,4725.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
79.40488409996033,0.9223041454181842,4.0,0.0,4642.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
97.7239100933075,0.924504103379843,4.0,0.0,4596.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1759.6922211647034,0.9708640545318191,4.0,0.0,112.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
51.79979419708252,0.924504103379843,4.0,0.0,4689.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
18.236093044281006,0.9893835415163265,4.0,0.0,4726.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
51.95316004753113,0.893232679096257,4.0,0.0,4689.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
47.86382722854614,0.9223041454181842,4.0,0.0,4692.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
18.376054048538208,0.9223041454181842,4.0,0.0,4726.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
30.022385120391846,0.893232679096257,4.0,0.0,4720.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
83.78017902374268,0.924504103379843,4.0,0.0,4632.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
18.236093044281006,0.9893835415163265,4.0,0.0,4726.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1799.9822161197662,0.9889405825089336,4.0,0.0,0.0,-1.0,true,15.209535853062018,0.9426115364684532,1.0,(0.12616526271912*v1),54.99820576384476,101.84221069105989,0.6749805587639114,101.84221069105989,3.0,9.047107350947554,(0.126*v1)
97.7239100933075,0.924504103379843,4.0,0.0,4596.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
20.48230004310608,0.9223041454181842,4.0,0.0,4726.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
34.12829303741455,0.893232679096257,4.0,0.0,4716.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
20.560548067092896,0.9893835415163265,4.0,0.0,4726.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
18.236093044281006,0.9893835415163265,4.0,0.0,4726.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
38.59884214401245,0.2364796039261035,5.0,0.0,4707.0,-1.0,true,2.6297050726527207,0.0930811515449933,1.0,sqrt_abs((-221.230553883688+v1)),-0.3350800850933915,1.2092693532392045,0.07623905450978753,1.2092693532392045,8.0,0.9443969748802021,sqrt_abs((-221.0+v1))
538.5228822231293,0.018734580366455617,5.0,0.0,3486.0,-1.0,true,0.23842488823077623,0.015202963814836214,1.0,log((8.17657346294847e6/v1)),-0.9888008385359701,0.02036756974308846,0.009550493949138745,0.02036756974308846,8.0,0.12197655920375026,log((8.18e6/v1))
43.32356405258179,0.017205278537149697,5.0,0.0,4699.0,-1.0,true,0.2646107414348453,0.014013676429633899,1.0,(15.9429695819631-log(v1)),-0.9889700090548135,0.020059904535110043,0.009291652932508363,0.020059904535110043,5.0,0.12095456899811435,(15.9-log(v1))
1799.4102911949158,0.40573663078908884,5.0,0.0,1.0,-1.0,true,4.511880341615013,0.16749996233385106,1.0,(18.8206983772097-sqrt_abs(v1)),1.9017739142605072,5.277366771360818,0.15846179729525803,5.277366771360818,5.0,2.0109310891386625,(18.8-sqrt_abs(v1))
30.23504114151001,0.23647960781508437,5.0,0.0,4719.0,-1.0,true,2.629705115899041,0.09308114939125228,1.0,sqrt_abs((221.230553149321-v1)),-0.33508008642670195,1.2092693508143537,0.07623905411960158,1.2092693508143537,8.0,0.9443969690321178,sqrt_abs((221.0-v1))
1331.2800760269165,0.2364387071341918,5.0,0.0,1297.0,-1.0,true,2.629250291355053,0.0931038008054955,1.0,sqrt_abs((v1-221.238276744736)),-0.3350660100200039,1.2092949511413136,0.07624315788009588,1.2092949511413136,8.0,0.9444584756560742,sqrt_abs((v1-221.0))
538.5228822231293,0.018734580366455617,5.0,0.0,3486.0,-1.0,true,0.23842488823077623,0.015202963814836214,1.0,log((8.17657346294847e6/v1)),-0.9888008385359701,0.02036756974308846,0.009550493949138745,0.02036756974308846,8.0,0.12197655920375026,log((8.18e6/v1))
811.8344190120697,0.017205481422491824,5.0,0.0,2743.0,-1.0,true,0.26461386173543744,0.014013522655596706,1.0,(15.9429727022637-log(v1)),-0.9889699842805716,0.020059949591259982,0.00929163143276908,0.020059949591259982,5.0,0.12095456899811409,(15.9-log(v1))
1705.7991020679474,0.23643870598981595,5.0,0.0,260.0,-1.0,true,2.6292502786293426,0.09310380143927847,1.0,sqrt_abs((221.238276960843-v1)),-0.3350660096246467,1.2092949518603375,0.07624315799492067,1.2092949518603375,8.0,0.944458477377045,sqrt_abs((221.0-v1))
1799.487210035324,0.3452811927643179,5.0,0.0,1.0,-1.0,true,5.310295455176622,0.28122457325861744,1.0,(9.7705968101109+log(v1)),3.442098468197809,8.078707557461124,0.18646527978872118,8.078707557461124,5.0,2.427327051580268,(9.77+log(v1))
963.3047230243683,0.2364387064893774,5.0,0.0,2321.0,-1.0,true,2.6292502841845753,0.09310380116260937,1.0,sqrt_abs((v1-221.238276866505)),-0.33506600979723444,1.2092949515464575,0.0762431579447955,1.2092949515464575,8.0,0.9444584766257792,sqrt_abs((v1-221.0))
30.06370210647583,0.23643870602962105,5.0,0.0,4720.0,-1.0,true,2.629250279071984,0.09310380141723344,1.0,sqrt_abs((-221.238276953327+v1)),-0.3350660096383984,1.2092949518353278,0.0762431579909267,1.2092949518353278,8.0,0.9444584773171841,sqrt_abs((-221.0+v1))
573.9349730014801,0.018734580366455617,5.0,0.0,3392.0,-1.0,true,0.23842488823077623,0.015202963814836214,1.0,log((8.17657346294847e6/v1)),-0.9888008385359701,0.02036756974308846,0.009550493949138745,0.02036756974308846,8.0,0.12197655920375026,log((8.18e6/v1))
811.8344190120697,0.017205481422491824,5.0,0.0,2743.0,-1.0,true,0.26461386173543744,0.014013522655596706,1.0,(15.9429727022637-log(v1)),-0.9889699842805716,0.020059949591259982,0.00929163143276908,0.020059949591259982,5.0,0.12095456899811409,(15.9-log(v1))
203.65121603012085,0.2364387063129706,5.0,0.0,4321.0,-1.0,true,2.629250282222893,0.09310380126030761,1.0,sqrt_abs((v1-221.238276899818)),-0.33506600973628975,1.2092949516572957,0.07624315796249584,1.2092949516572957,8.0,0.9444584768910685,sqrt_abs((v1-221.0))
30.06370210647583,0.23643870602962105,5.0,0.0,4720.0,-1.0,true,2.629250279071984,0.09310380141723344,1.0,sqrt_abs((-221.238276953327+v1)),-0.3350660096383984,1.2092949518353278,0.0762431579909267,1.2092949518353278,8.0,0.9444584773171841,sqrt_abs((-221.0+v1))
44.181788206100464,0.23643870682265467,5.0,0.0,4698.0,-1.0,true,2.6292502878906916,0.0931038009780322,1.0,sqrt_abs((221.238276803568-v1)),-0.3350660099123747,1.2092949513370554,0.07624315791135497,1.2092949513370554,8.0,0.9444584761245796,sqrt_abs((221.0-v1))
1799.956805229187,0.43133415030844374,5.0,0.0,0.0,-1.0,true,4.796530374048293,0.34087640152946774,1.0,log((8.17644474694061e6-v1)),4.91943994736562,10.76550296691676,0.24449018973075087,10.76550296691676,8.0,2.9911280568821783,log((8.18e6-v1))
203.65121603012085,0.2364387063129706,5.0,0.0,4321.0,-1.0,true,2.629250282222893,0.09310380126030761,1.0,sqrt_abs((v1-221.238276899818)),-0.33506600973628975,1.2092949516572957,0.07624315796249584,1.2092949516572957,8.0,0.9444584768910685,sqrt_abs((v1-221.0))
30.23504114151001,0.23647960781508437,5.0,0.0,4719.0,-1.0,true,2.629705115899041,0.09308114939125228,1.0,sqrt_abs((221.230553149321-v1)),-0.33508008642670195,1.2092693508143537,0.07623905411960158,1.2092693508143537,8.0,0.9443969690321178,sqrt_abs((221.0-v1))
865.5009281635284,0.018734580366455617,5.0,0.0,2594.0,-1.0,true,0.23842488823077623,0.015202963814836214,1.0,log((8.17657346294847e6/v1)),-0.9888008385359701,0.02036756974308846,0.009550493949138745,0.02036756974308846,8.0,0.12197655920375026,log((8.18e6/v1))
310.76009821891785,0.16404146383770268,5.0,0.0,4076.0,-1.0,true,2.5228962889747493,0.13358189643448898,1.0,log((383361.15243097-v1)),0.0024638221581396724,1.8231500526452737,0.08857797805911959,1.8231500526452737,8.0,1.1530898305651045,log((383000.0-v1))
374.19354009628296,0.01720548400027612,5.0,0.0,3919.0,-1.0,true,0.26461390138079466,0.014013520701802047,1.0,(15.9429727419091-log(v1)),-0.9889699839657305,0.020059950163851634,0.009291631159601537,0.020059950163851634,5.0,0.12095456899811409,(15.9-log(v1))
30.06370210647583,0.23643870602962105,5.0,0.0,4720.0,-1.0,true,2.629250279071984,0.09310380141723344,1.0,sqrt_abs((-221.238276953327+v1)),-0.3350660096383984,1.2092949518353278,0.0762431579909267,1.2092949518353278,8.0,0.9444584773171841,sqrt_abs((-221.0+v1))
1662.5478301048279,0.10522141892913876,6.0,0.0,379.0,-1.0,true,1.3987526537440154,0.08804688700172403,1.0,(14.5274673451606-sqrt_abs(log(v1))),-0.6063726648970811,0.7158779008807928,0.057341393995362124,0.7158779008807928,17.0,0.7433185089696283,(14.5-sqrt_abs(log(v1)))
1798.2757861614227,0.1640378529421813,6.0,0.0,4.0,100.0,true,2.5228407547537195,0.13360552736971348,1.0,(12.8567847981542-(v1-v1)),0.002606447562752523,1.8234094410722486,0.08858682446713945,1.8234094410722486,5.0,1.153186241291077,(12.9-(v1-v1))
1033.1590712070465,0.07341042046506616,6.0,0.0,2123.0,-1.0,true,1.1290247784342444,0.05980037207960079,1.0,(14.3999674182838-log(sqrt_abs(v1))),-0.7991742156064608,0.36523566366852,0.03964820746489179,0.36523566366852,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1549.225937128067,0.07341042046506616,6.0,0.0,693.0,-1.0,true,1.1290247784342444,0.05980037207960079,1.0,(14.3999674182838-log(sqrt_abs(v1))),-0.7991742156064608,0.36523566366852,0.03964820746489179,0.36523566366852,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
598.9108440876007,0.10520932667297457,6.0,0.0,3324.0,-1.0,true,1.398887122285263,0.08805574357107758,1.0,(14.5273328766193-sqrt_abs(log(v1))),-0.606364628479291,0.715892516466107,0.05734046746969908,0.715892516466107,17.0,0.7433185089696283,(14.5-sqrt_abs(log(v1)))
1746.6113810539246,0.1591526571694399,6.0,0.0,148.0,-1.0,true,2.4477082730163087,0.11053230708141609,1.0,log(pow2((644.228508939585-v1))),-0.17888855144887983,1.4933300809108472,0.0780389921881995,1.4933300809108472,256.0,1.0271672639923592,log(pow2((644.0-v1)))
1797.041941165924,0.164037852977933,6.0,0.0,8.0,100.0,true,2.5228407553035677,0.13360552734261597,1.0,(12.8567847976043+(v1-v1)),0.002606447604383888,1.8234094411479622,0.08858682446335085,1.8234094411479622,5.0,1.1531862412910767,(12.9+(v1-v1))
