time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
152.03348922729492,275.0,148.0,9.333333333333334,10936.333333333334,2.0,2.76701738445039e-14,9.365599393216228e-28,4.973799150320701e-14,-1.0,2.1605029888694394e-15,2.757092099300291e-15,4.074003782087477e-15,9.365599393216228e-28,-1.0,0.0
157.07767605781555,288.0,161.0,9.333333333333334,10936.333333333334,2.0,2.76701738445039e-14,9.365599393216228e-28,4.973799150320701e-14,-1.0,2.1605029888694394e-15,2.757092099300291e-15,4.074003782087477e-15,9.365599393216228e-28,-1.0,0.0
162.08849215507507,301.0,174.0,9.333333333333334,10936.333333333334,2.0,2.76701738445039e-14,9.365599393216228e-28,4.973799150320701e-14,-1.0,2.1605029888694394e-15,2.757092099300291e-15,4.074003782087477e-15,9.365599393216228e-28,-1.0,0.0
167.4589340686798,315.0,172.83333333333334,9.333333333333334,10975.0,2.0,2.76701738445039e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1605029888694394e-15,2.757092099300291e-15,4.074003782087477e-15,9.365599393216228e-28,-1.0,0.0
172.55447006225586,328.0,185.83333333333334,9.333333333333334,10975.0,2.0,2.76701738445039e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1605029888694394e-15,2.757092099300291e-15,4.074003782087477e-15,9.365599393216228e-28,-1.0,0.0
177.6872751712799,341.0,198.83333333333334,9.333333333333334,10975.0,2.0,2.76701738445039e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1605029888694394e-15,2.757092099300291e-15,4.074003782087477e-15,9.365599393216228e-28,-1.0,0.0
182.93129014968872,354.0,211.83333333333334,9.333333333333334,10975.0,2.0,2.76701738445039e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1605029888694394e-15,2.757092099300291e-15,4.074003782087477e-15,9.365599393216228e-28,-1.0,0.0
188.14290714263916,367.0,193.0,10.714285714285714,2.5681330498033083e307,2.2857142857142856,2.589381700510365e-14,9.103454846250476e-28,4.796163466380676e-14,-1.0,2.002404419651883e-15,2.757092099300291e-15,4.074003782087477e-15,9.103454846250476e-28,-1.0,0.0
193.30429911613464,380.0,180.5,12.125,Inf,2.625,2.5415567086803585e-14,8.614361085013449e-28,4.796163466380676e-14,-1.0,1.9525964837683634e-15,2.7005392921007705e-15,4.074003782087477e-15,8.614361085013449e-28,-1.0,0.0
198.5153591632843,393.0,202.83333333333334,9.333333333333334,2.9961552247705263e307,2.0,2.4937317168503516e-14,8.16653081728029e-28,4.796163466380676e-14,-1.0,1.906315238802725e-15,2.449927559172898e-15,4.20980390815706e-15,8.16653081728029e-28,-1.0,0.0
203.73483514785767,406.0,113.33333333333333,9.333333333333334,2.9961552247705263e307,2.0,2.4937317168503516e-14,8.16653081728029e-28,4.796163466380676e-14,-1.0,1.906315238802725e-15,2.449927559172898e-15,4.20980390815706e-15,8.16653081728029e-28,-1.0,0.0
209.11831307411194,419.0,126.33333333333333,9.333333333333334,2.9961552247705263e307,2.0,2.4937317168503516e-14,8.16653081728029e-28,4.796163466380676e-14,-1.0,1.906315238802725e-15,2.449927559172898e-15,4.20980390815706e-15,8.16653081728029e-28,-1.0,0.0
214.53854322433472,432.0,99.8,9.2,3.5953862697246315e307,2.0,2.4937317168503516e-14,8.16653081728029e-28,4.796163466380676e-14,-1.0,1.906315238802725e-15,2.449927559172898e-15,4.1305562066036395e-15,8.16653081728029e-28,-1.0,0.0
219.62459516525269,444.0,111.8,9.2,3.5953862697246315e307,2.0,2.4937317168503516e-14,8.16653081728029e-28,4.796163466380676e-14,-1.0,1.906315238802725e-15,2.449927559172898e-15,4.1305562066036395e-15,8.16653081728029e-28,-1.0,0.0
224.76953220367432,456.0,121.0,9.2,3.5953862697246315e307,2.0,2.4937317168503516e-14,8.16653081728029e-28,4.796163466380676e-14,-1.0,1.906315238802725e-15,2.449927559172898e-15,3.802403529948312e-15,8.16653081728029e-28,-1.0,0.0
229.91358518600464,468.0,133.0,9.2,3.5953862697246315e307,2.0,2.4937317168503516e-14,8.16653081728029e-28,4.796163466380676e-14,-1.0,1.906315238802725e-15,2.449927559172898e-15,3.802403529948312e-15,8.16653081728029e-28,-1.0,0.0
235.117201089859,480.0,145.0,9.2,3.5953862697246315e307,2.0,2.4937317168503516e-14,8.16653081728029e-28,4.796163466380676e-14,-1.0,1.906315238802725e-15,2.449927559172898e-15,3.802403529948312e-15,8.16653081728029e-28,-1.0,0.0
240.51709413528442,492.0,157.0,9.2,3.5953862697246315e307,2.0,2.4937317168503516e-14,8.16653081728029e-28,4.796163466380676e-14,-1.0,1.906315238802725e-15,2.449927559172898e-15,3.802403529948312e-15,8.16653081728029e-28,-1.0,0.0
245.6084680557251,503.0,168.0,9.2,3.5953862697246315e307,2.0,2.4937317168503516e-14,8.16653081728029e-28,4.796163466380676e-14,-1.0,1.906315238802725e-15,2.449927559172898e-15,3.802403529948312e-15,8.16653081728029e-28,-1.0,0.0
250.93180799484253,515.0,180.0,9.2,3.5953862697246315e307,2.0,2.4937317168503516e-14,8.16653081728029e-28,4.796163466380676e-14,-1.0,1.906315238802725e-15,2.449927559172898e-15,3.802403529948312e-15,8.16653081728029e-28,-1.0,0.0
256.1180741786957,527.0,160.33333333333334,11.166666666666666,Inf,2.1666666666666665,2.4800674334703497e-14,8.045167601092442e-28,4.796163466380676e-14,-1.0,1.906315238802725e-15,2.449927559172898e-15,3.802403529948312e-15,8.045167601092442e-28,-1.0,0.0
261.1192741394043,538.0,170.83333333333334,11.166666666666666,Inf,2.1666666666666665,2.459571008400347e-14,8.012399532721723e-28,4.796163466380676e-14,-1.0,1.89062249031712e-15,2.449927559172898e-15,3.802403529948312e-15,8.012399532721723e-28,-1.0,0.0
266.5172951221466,550.0,182.83333333333334,11.166666666666666,Inf,2.1666666666666665,2.459571008400347e-14,8.012399532721723e-28,4.796163466380676e-14,-1.0,1.89062249031712e-15,2.449927559172898e-15,3.802403529948312e-15,8.012399532721723e-28,-1.0,0.0
271.86284708976746,562.0,194.83333333333334,11.166666666666666,Inf,2.1666666666666665,2.459571008400347e-14,8.012399532721723e-28,4.796163466380676e-14,-1.0,1.89062249031712e-15,2.449927559172898e-15,3.802403529948312e-15,8.012399532721723e-28,-1.0,0.0
277.1994390487671,574.0,206.83333333333334,11.166666666666666,Inf,2.1666666666666665,2.459571008400347e-14,8.012399532721723e-28,4.796163466380676e-14,-1.0,1.89062249031712e-15,2.449927559172898e-15,3.802403529948312e-15,8.012399532721723e-28,-1.0,0.0
282.5146551132202,586.0,193.6,10.2,3.5953862697246315e307,2.0,2.459571008400347e-14,8.012399532721723e-28,4.796163466380676e-14,-1.0,1.89062249031712e-15,2.5502046421260506e-15,3.644521164545496e-15,8.012399532721723e-28,-1.0,0.0
287.7578070163727,598.0,205.6,10.2,3.5953862697246315e307,2.0,2.459571008400347e-14,8.012399532721723e-28,4.796163466380676e-14,-1.0,1.89062249031712e-15,2.5502046421260506e-15,3.644521164545496e-15,8.012399532721723e-28,-1.0,0.0
292.9814291000366,610.0,217.6,10.2,3.5953862697246315e307,2.0,2.459571008400347e-14,8.012399532721723e-28,4.796163466380676e-14,-1.0,1.89062249031712e-15,2.5502046421260506e-15,3.644521164545496e-15,8.012399532721723e-28,-1.0,0.0
298.1626150608063,622.0,212.4,10.2,1232.2,2.4,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.635432302428491e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
303.3502130508423,634.0,224.4,10.2,1232.2,2.4,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.635432302428491e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
308.6517241001129,646.0,236.4,10.2,1232.2,2.4,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.635432302428491e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
313.8704400062561,658.0,207.5,10.833333333333334,7.158289098333334e8,2.5,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.635432302428491e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
318.9581570625305,670.0,219.5,10.833333333333334,7.158289098333334e8,2.5,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.635432302428491e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
324.17121720314026,683.0,228.33333333333334,10.666666666666666,1032.6666666666667,2.5,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.635432302428491e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
329.4444591999054,696.0,241.33333333333334,10.666666666666666,1032.6666666666667,2.5,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.635432302428491e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
334.7430419921875,709.0,250.16666666666666,10.5,1030.0,2.5,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.635432302428491e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
340.1066710948944,722.0,263.1666666666667,10.5,1030.0,2.5,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.635432302428491e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
345.3164610862732,735.0,276.1666666666667,10.5,1030.0,2.5,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.635432302428491e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
350.5436701774597,748.0,289.1666666666667,10.5,1030.0,2.5,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.635432302428491e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
355.63654804229736,761.0,302.1666666666667,10.5,1030.0,2.5,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.635432302428491e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
361.0130259990692,774.0,315.1666666666667,10.5,1030.0,2.5,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.635432302428491e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
366.21365904808044,787.0,281.85714285714283,10.857142857142858,887.8571428571429,2.5714285714285716,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.635432302428491e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
371.62766218185425,801.0,295.85714285714283,10.857142857142858,887.8571428571429,2.5714285714285716,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.635432302428491e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
376.686998128891,814.0,339.0,10.5,1030.0,2.5,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.635432302428491e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
381.9728670120239,827.0,352.0,10.5,1030.0,2.5,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.635432302428491e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
387.1811912059784,840.0,365.0,10.5,1030.0,2.5,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.635432302428491e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
392.48393201828003,854.0,379.0,10.5,1030.0,2.5,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.635432302428491e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
397.86633014678955,868.0,393.0,10.5,1030.0,2.5,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.635432302428491e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
403.158509016037,882.0,407.0,10.5,1030.0,2.5,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.635432302428491e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
408.21773409843445,895.0,360.85714285714283,10.857142857142858,887.7142857142857,2.5714285714285716,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.635432302428491e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
413.295912027359,908.0,327.625,11.75,2.2471164185778946e307,2.625,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.370287974099563e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
418.360139131546,921.0,303.6666666666667,12.222222222222221,Inf,2.6666666666666665,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.370287974099563e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
423.4394340515137,934.0,351.2857142857143,10.857142857142858,887.7142857142857,2.5714285714285716,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.4262061104484587e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
428.80518102645874,948.0,321.0,11.25,778.5,2.625,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.4262061104484587e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
433.92443203926086,961.0,334.0,11.25,778.5,2.625,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.4262061104484587e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
439.00962710380554,974.0,340.875,11.25,778.5,2.625,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.569410052562072e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
444.0546610355377,987.0,353.875,11.25,778.5,2.625,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.569410052562072e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
449.139169216156,1000.0,366.875,11.25,778.5,2.625,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.569410052562072e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
454.19421100616455,1013.0,379.875,11.25,778.5,2.625,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.569410052562072e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
459.5019052028656,1027.0,393.875,11.25,778.5,2.625,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.569410052562072e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
464.7930271625519,1041.0,407.875,11.25,778.5,2.625,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.569410052562072e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
469.9926300048828,1055.0,376.44444444444446,11.222222222222221,692.7777777777778,2.6666666666666665,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.569410052562072e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
475.28411507606506,1069.0,390.44444444444446,11.222222222222221,692.7777777777778,2.6666666666666665,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.569410052562072e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
480.3188490867615,1083.0,404.44444444444446,11.222222222222221,692.7777777777778,2.6666666666666665,2.3570888830503325e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.8085580908085078e-15,2.569410052562072e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
485.58638310432434,1097.0,377.0,12.0,1.7976931348623158e307,2.8,2.3502567413603312e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.79388729056574e-15,2.458182463805758e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
490.89753913879395,1111.0,418.3333333333333,11.222222222222221,692.7777777777778,2.6666666666666665,2.3434245996703303e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.7891546336445715e-15,2.467531842367809e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
496.0439991950989,1125.0,432.3333333333333,11.222222222222221,692.7777777777778,2.6666666666666665,2.3434245996703303e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.7891546336445715e-15,2.467531842367809e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
501.2356572151184,1139.0,446.3333333333333,11.222222222222221,692.7777777777778,2.6666666666666665,2.3434245996703303e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.7891546336445715e-15,2.467531842367809e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
506.41299200057983,1153.0,460.3333333333333,11.222222222222221,692.7777777777778,2.6666666666666665,2.3434245996703303e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.7891546336445715e-15,2.467531842367809e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
511.5642921924591,1167.0,474.3333333333333,11.222222222222221,692.7777777777778,2.6666666666666665,2.3434245996703303e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.7891546336445715e-15,2.467531842367809e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
516.717493057251,1181.0,462.55555555555554,11.222222222222221,692.7777777777778,2.6666666666666665,2.3434245996703303e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.7891546336445715e-15,2.467531842367809e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
521.8639540672302,1195.0,476.55555555555554,11.222222222222221,692.7777777777778,2.6666666666666665,2.3434245996703303e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.7891546336445715e-15,2.467531842367809e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
527.0903751850128,1209.0,490.55555555555554,11.222222222222221,692.7777777777778,2.6666666666666665,2.3434245996703303e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.7891546336445715e-15,2.467531842367809e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
532.2661700248718,1223.0,485.22222222222223,11.222222222222221,692.7777777777778,2.6666666666666665,2.3434245996703303e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.7891546336445715e-15,2.467531842367809e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
537.383670091629,1237.0,499.22222222222223,11.222222222222221,692.7777777777778,2.6666666666666665,2.3434245996703303e-14,7.261161224518944e-28,4.440892098500626e-14,-1.0,1.7891546336445715e-15,2.467531842367809e-15,3.245437019474288e-15,7.261161224518944e-28,-1.0,0.0
542.6482181549072,1251.0,462.8,12.6,1033.3,2.8,2.2887674661503228e-14,7.125234422388555e-28,4.440892098500626e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
547.9116501808167,1265.0,476.8,12.6,1033.3,2.8,2.2887674661503228e-14,7.125234422388555e-28,4.440892098500626e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
553.1017160415649,1279.0,490.8,12.6,1033.3,2.8,2.2887674661503228e-14,7.125234422388555e-28,4.440892098500626e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
558.3108780384064,1293.0,504.8,12.6,1033.3,2.8,2.2887674661503228e-14,7.125234422388555e-28,4.440892098500626e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
563.5457530021667,1307.0,518.8,12.6,1033.3,2.8,2.2887674661503228e-14,7.125234422388555e-28,4.440892098500626e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
568.7200031280518,1321.0,532.8,12.6,1033.3,2.8,2.2887674661503228e-14,7.125234422388555e-28,4.440892098500626e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
573.721086025238,1334.0,545.8,12.6,1033.3,2.8,2.2887674661503228e-14,7.125234422388555e-28,4.440892098500626e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
