time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
885.5047039985657,7.18955113807483e7,1.0,0.0,2888.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
444.8715491294861,0.3735726525349533,2.0,0.0,4326.0,100.0,true,14.966678573064836,0.23251204561661934,1.0,-25.0969568978546,0.009913730778845053,24.895078377300056,0.1646579455537134,24.895078377300056,1.0,4.035771588232429,-25.1
897.1814699172974,0.22383751060265186,5.0,0.0,2850.0,-0.9957264957264957,true,8.96774442950272,0.06054870099784126,1.0,(-1.42764863209713*log(v1)),-0.8087219246871546,4.715138067387228,0.05631841972858162,4.715138067387228,5.0,1.4843797972695034,(-1.43*log(v1))
1125.814800977707,0.17057290457312996,6.0,0.0,2132.0,-0.9957264957264957,true,6.8337706700338146,0.06192995280284492,1.0,log(pow2((175.258329585536/v1))),-0.8720412037823365,3.1542736412218186,0.05026405064923621,3.1542736412218186,256.0,1.3137534076482738,log(pow2((175.0/v1)))
39.92181706428528,0.15291937441127681,7.0,0.0,5715.0,-0.9957264957264957,true,6.126506072854447,0.06213748410585199,1.0,(-0.333850934216759*pow3(sqrt_abs(log(v1)))),-0.8816841444406643,2.91656842328049,0.053015166451025185,2.91656842328049,65537.0,1.3484950800955682,(-0.334*pow3(sqrt_abs(log(v1))))
1798.8822150230408,0.08351688904819632,8.0,0.0,3.0,-0.9957264957264957,true,1.5832216347703856,0.0389135337728405,2.0,(-20.1467911727101-sqrt_abs((v1/7.16091128775247e6))),-0.9786969280439504,0.5251355931304332,0.02628751156093256,0.5251355931304332,9.0,0.6058713727284588,(-20.1-sqrt_abs((v1/7.16e6)))
1237.3990569114685,0.05326929150111208,9.0,0.0,1783.0,-0.9957264957264957,true,2.134161476494704,0.02697749394800361,2.0,(-296459.426516458/(18149.512328551-pow3(log(v1)))),-0.9833691678248064,0.4099616213375683,0.01752411198257909,0.4099616213375683,18.0,0.4617108229762351,(-296000.0/(18100.0-pow3(log(v1))))
1733.5793731212616,0.024264577844375287,10.0,0.0,209.0,-0.9957264957264957,true,0.4619901410336844,0.014370437188204563,2.0,((-1.33850993039905*log(v1))-(3.7080230105605403e-9*v1)),-0.9970736688941331,0.0721361043208159,0.010599180408071547,0.0721361043208159,8.0,0.24593871135651885,((-1.34*log(v1))-(3.71e-9*v1))
397.43350100517273,0.02424335757218024,11.0,0.0,4486.0,-0.9957264957264957,true,0.4615861135411379,0.01436378143864074,2.0,((-0.446179699167015*log(pow3(v1)))-(3.7073566098309904e-9*v1)),-0.9970743553973036,0.07211918153848924,0.010598175819907714,0.07211918153848924,20.0,0.24597285890951123,((-0.446*log(pow3(v1)))-(3.71e-9*v1))
355.5565240383148,0.015195485360051001,12.0,0.0,4627.0,-0.9957264957264957,true,0.35882434762267934,0.010375000738150841,2.0,((-1.28667378648038*log((v1+v1)))-(3.82090871024414e-9*v1)),-0.9984476263411063,0.0382670942390404,0.0073889875856963175,0.0382670942390404,20.0,0.1741072922339314,((-1.29*log((v1+v1)))-(3.82e-9*v1))
