time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.157308101654053,1.0,0.0,5.75,1.07376032e9,0.5,1.3134845105688622,3.1545431563940265,6.8265104488896995,-0.8720302704135421,0.0502318449881709,0.06221483419993919,0.17039168734062532,3.1545431563940265,-0.9957264957264957,0.0
16.308048009872437,11.0,5.5,5.5,2081.5,1.0,1.313484494630092,3.1545431563940265,6.826510018542905,-0.8720302704135421,0.05023184307919281,0.0607473575973015,0.17039167659904408,3.1545431563940265,-0.9957264957264957,0.0
21.465924978256226,36.0,9.714285714285714,11.428571428571429,9910.42857142857,1.7142857142857142,0.30659089899855413,0.13321043795872078,0.8233287184135492,-0.9945960784562042,0.013097793179441144,0.015767430764989786,0.043431602825406423,0.13321043795872078,-0.9957264957264957,0.0
26.519875049591064,57.0,16.727272727272727,16.636363636363637,843871.6363636364,2.6363636363636362,0.10584667155469603,0.02153731972937052,0.4790303268378473,-0.9991262998015423,0.0044098512634801875,0.006540808975966917,0.018096493406392137,0.02153731972937052,-0.9957264957264957,0.0
31.753889083862305,72.0,20.636363636363637,15.181818181818182,9602.818181818182,2.6363636363636362,0.10581302556162119,0.02152622481394067,0.47938981242484857,-0.9991267498867867,0.004406751393625307,0.006540875760675861,0.018110073817047562,0.02152622481394067,-0.9957264957264957,0.0
36.970053911209106,93.0,26.076923076923077,15.76923076923077,8150.7692307692305,2.769230769230769,0.1058043825578727,0.021522727049836474,0.47478862203933403,-0.9991268917798928,0.0044058197991973845,0.006523356298487251,0.01793625306539982,0.021522727049836474,-0.9957264957264957,0.0
42.02012801170349,114.0,23.529411764705884,15.470588235294118,6363.35294117647,2.764705882352941,0.10580294660419692,0.02152215068255812,0.47478862203933403,-0.9991269151612704,0.004405664861584576,0.006523356298487251,0.01793625306539982,0.02152215068255812,-0.9963369963369964,0.0
47.06845498085022,135.0,34.411764705882355,15.235294117647058,6461.176470588235,2.8823529411764706,0.10580257499960068,0.021522000668023452,0.47478862203933403,-0.9991269212468804,0.0044056245066186085,0.006523356298487251,0.01793625306539982,0.021522000668023452,-0.9963369963369964,0.0
52.19542193412781,155.0,36.3125,15.25,6745.1875,2.875,0.10580254541263077,0.02152198808793017,0.47478862203933403,-0.9991269217572145,0.004405621144267542,0.006464484222499751,0.01793625306539982,0.02152198808793017,-0.9963369963369964,0.0
57.247251987457275,175.0,24.571428571428573,13.642857142857142,Inf,2.4285714285714284,0.1053162882272021,0.021380842642056638,0.34971459813668915,-0.9991326475766582,0.004378402617298489,0.006464484222499751,0.015685667858398453,0.021380842642056638,-0.9957264957264957,0.0
62.47401690483093,196.0,38.142857142857146,13.428571428571429,Inf,2.4285714285714284,0.10512797310487022,0.021093019504340567,0.34971459813668915,-0.9991443236410759,0.004362077540378827,0.006531951262939992,0.015685667858398453,0.021093019504340567,-0.9957264957264957,0.0
67.66510200500488,212.0,39.61538461538461,13.307692307692308,7.929176446769231e9,2.5384615384615383,0.10512404176473816,0.02030971533040996,0.3463654088326429,-0.9991760997868923,0.004303540623765316,0.006228265074170972,0.013084765172422932,0.02030971533040996,-0.9963369963369964,0.0
72.93091011047363,233.0,39.642857142857146,13.285714285714286,14685.642857142857,2.5,0.1005781007639144,0.01832436794867756,0.33929628547503654,-0.9992566389822621,0.004291818663458081,0.005720094746892038,0.012817712468110122,0.01832436794867756,-0.9957264957264957,0.0
78.05667901039124,254.0,52.285714285714285,12.428571428571429,19343.071428571428,2.357142857142857,0.1005781007639144,0.01832436794867756,0.33929628547503654,-0.9992566389822621,0.004291818663458081,0.005720885323868818,0.012817712468110122,0.01832436794867756,-0.9957264957264957,0.0
83.10569500923157,275.0,67.21428571428571,12.428571428571429,18777.428571428572,2.357142857142857,0.1005781007639144,0.01832436794867756,0.33929628547503654,-0.9992566389822621,0.004291818663458081,0.005720885323868818,0.012817712468110122,0.01832436794867756,-0.9957264957264957,0.0
88.21420097351074,296.0,72.8125,13.75,16430.6875,2.75,0.1005781007639144,0.01832436794867756,0.3392999305313751,-0.9992566389822621,0.004291818663458081,0.005720885323868818,0.012817850168657042,0.01832436794867756,-0.9957264957264957,0.0
93.41444301605225,317.0,76.93333333333334,14.0,13239.733333333334,2.6666666666666665,0.1005781007639144,0.01832436794867756,0.3392999305313751,-0.9992566389822621,0.004291818663458081,0.006120374368491887,0.012817850168657042,0.01832436794867756,-0.9957264957264957,0.0
98.56619811058044,338.0,84.26666666666667,13.8,14313.2,2.466666666666667,0.1005781007639144,0.01832436794867756,0.3392999305313751,-0.9992566389822621,0.004291818663458081,0.006120242544793675,0.012817850168657042,0.01832436794867756,-0.9957264957264957,0.0
103.56958198547363,358.0,100.2,13.733333333333333,13494.0,2.466666666666667,0.1005781007639144,0.01832436794867756,0.3392999305313751,-0.9992566389822621,0.004291818663458081,0.006120219223267517,0.012817850168657042,0.01832436794867756,-0.9957264957264957,0.0
108.58349704742432,378.0,101.6875,14.6875,5485.5,2.75,0.09382153814264237,0.01751153336591795,0.3392999305313751,-0.9992896130823449,0.0038892052742425325,0.005791883026551576,0.012817850168657042,0.01751153336591795,-0.9963369963369964,0.0
113.70131802558899,397.0,119.1875,14.6875,5485.5,2.75,0.09382153814264237,0.01751153336591795,0.3392999305313751,-0.9992896130823449,0.0038892052742425325,0.005791883026551576,0.012817850168657042,0.01751153336591795,-0.9963369963369964,0.0
118.72013401985168,415.0,128.8125,14.6875,5485.5,2.75,0.09382153814264237,0.01751153336591795,0.3392999305313751,-0.9992896130823449,0.0038892052742425325,0.005791883026551576,0.012817850168657042,0.01751153336591795,-0.9963369963369964,0.0
123.77720212936401,433.0,121.23529411764706,14.352941176470589,5163.882352941177,2.7058823529411766,0.09382153814264237,0.01751153336591795,0.3392999305313751,-0.9992896130823449,0.0038892052742425325,0.005791883026551576,0.012817850168657042,0.01751153336591795,-0.9963369963369964,0.0
129.0122730731964,447.0,128.27777777777777,14.722222222222221,9.987184082568421e306,2.6666666666666665,0.09382153814264237,0.01751153336591795,0.3392999305313751,-0.9992896130823449,0.0038892052742425325,0.005791883026551576,0.012817850168657042,0.01751153336591795,-0.9963369963369964,0.0
134.028235912323,465.0,120.35,15.65,Inf,2.8,0.09382153814264237,0.01751153336591795,0.3392999305313751,-0.9992896130823449,0.0038892052742425325,0.005791883026551576,0.012817850168657042,0.01751153336591795,-0.9963369963369964,0.0
139.09427094459534,483.0,136.0,15.473684210526315,9.46154281506482e306,2.8421052631578947,0.09382153814264237,0.01751153336591795,0.3392999305313751,-0.9992896130823449,0.0038892052742425325,0.005791883026551576,0.012817850168657042,0.01751153336591795,-0.9963369963369964,0.0
144.12392401695251,501.0,149.88888888888889,15.166666666666666,5444.388888888889,2.888888888888889,0.09382153814264237,0.01751153336591795,0.3392999305313751,-0.9992896130823449,0.0038892052742425325,0.005791883026551576,0.012817850168657042,0.01751153336591795,-0.9963369963369964,0.0
149.40415692329407,520.0,167.11111111111111,15.166666666666666,5444.388888888889,2.888888888888889,0.09382153814264237,0.01751153336591795,0.3392999305313751,-0.9992896130823449,0.0038892052742425325,0.005791883026551576,0.012817850168657042,0.01751153336591795,-0.9963369963369964,0.0
154.66370701789856,538.0,177.66666666666666,15.166666666666666,5444.388888888889,2.888888888888889,0.09382153814264237,0.01751153336591795,0.3392999305313751,-0.9992896130823449,0.0038892052742425325,0.005791883026551576,0.012817850168657042,0.01751153336591795,-0.9963369963369964,0.0
159.74490809440613,555.0,184.52631578947367,15.842105263157896,5806.736842105263,3.0,0.09382153814264237,0.01751153336591795,0.3392999305313751,-0.9992896130823449,0.0038892052742425325,0.005791883026551576,0.012817850168657042,0.01751153336591795,-0.9963369963369964,0.0
164.7739200592041,572.0,201.3684210526316,15.842105263157896,5806.736842105263,3.0,0.09382153814264237,0.01751153336591795,0.3392999305313751,-0.9992896130823449,0.0038892052742425325,0.005791883026551576,0.012817850168657042,0.01751153336591795,-0.9963369963369964,0.0
169.8488850593567,589.0,194.47368421052633,15.736842105263158,5816.736842105263,2.8947368421052633,0.09382153814264237,0.01751153336591795,0.3392999305313751,-0.9992896130823449,0.0038892052742425325,0.005791883026551576,0.012817850168657042,0.01751153336591795,-0.9963369963369964,0.0
174.97784090042114,606.0,209.78947368421052,15.736842105263158,5816.736842105263,2.8947368421052633,0.09382153814264237,0.01751153336591795,0.3392999305313751,-0.9992896130823449,0.0038892052742425325,0.005791883026551576,0.012817850168657042,0.01751153336591795,-0.9963369963369964,0.0
180.0759460926056,623.0,225.89473684210526,15.736842105263158,5816.736842105263,2.8947368421052633,0.09382153814264237,0.01751153336591795,0.3392999305313751,-0.9992896130823449,0.0038892052742425325,0.005791883026551576,0.012817850168657042,0.01751153336591795,-0.9963369963369964,0.0
185.22488808631897,640.0,234.16666666666666,15.0,5569.055555555556,2.7222222222222223,0.09382153814264237,0.01751153336591795,0.3392999305313751,-0.9992896130823449,0.0038892052742425325,0.005791883026551576,0.012817850168657042,0.01751153336591795,-0.9963369963369964,0.0
