time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
885.5047039985657,7.18955113807483e7,1.0,0.0,2888.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
891.3995859622955,7.18955113807483e7,1.0,0.0,2868.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1786.1493809223175,7.18955113807483e7,1.0,0.0,44.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
885.5047039985657,7.18955113807483e7,1.0,0.0,2888.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
63.0103440284729,0.37335368789551976,2.0,0.0,5622.0,100.0,true,14.957906053569548,0.23294286422113603,1.0,-25.1057294173499,0.01026870327551066,24.903828697111493,0.16480612375550677,24.903828697111493,1.0,4.038045945138617,-25.1
11.951991081237793,1.7505793577179205,2.0,0.0,5819.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.951972007751465,1340.6017545996901,2.0,0.0,5819.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
11.951991081237793,1.7505793577179205,2.0,0.0,5819.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.996503114700317,1340.6017545996901,2.0,0.0,5819.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
444.8715491294861,0.3735726525349533,2.0,0.0,4326.0,100.0,true,14.966678573064836,0.23251204561661934,1.0,-25.0969568978546,0.009913730778845053,24.895078377300056,0.1646579455537134,24.895078377300056,1.0,4.035771588232429,-25.1
12.356229066848755,1.7505793577179205,2.0,0.0,5818.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.996503114700317,1340.6017545996901,2.0,0.0,5819.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
444.8715491294861,0.3735726525349533,2.0,0.0,4326.0,100.0,true,14.966678573064836,0.23251204561661934,1.0,-25.0969568978546,0.009913730778845053,24.895078377300056,0.1646579455537134,24.895078377300056,1.0,4.035771588232429,-25.1
763.3251829147339,0.37355714036764753,2.0,0.0,3283.0,100.0,true,14.966057099248534,0.2325425662079303,1.0,-25.097578371671,0.009938672687475059,24.895693212757084,0.1646684429795226,24.895693212757084,1.0,4.035932711073694,-25.1
13.51949405670166,1340.6017545996901,2.0,0.0,5818.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.069061040878296,1.7505793577179205,2.0,0.0,5819.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1798.2277839183807,1.3752896788589601,3.0,0.0,5.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
12.15877103805542,1.1967978450746508,3.0,0.0,5819.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
67.92841506004333,1.0,3.0,0.0,5607.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1798.6394219398499,1.3752896788589601,3.0,0.0,4.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
12.002561092376709,1.1967978450746508,3.0,0.0,5819.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
67.92841506004333,1.0,3.0,0.0,5607.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
12.063125133514404,1.1967978450746508,3.0,0.0,5819.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
66.58281707763672,1.0,3.0,0.0,5613.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
12.15877103805542,1.1967978450746508,3.0,0.0,5819.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
37.925318002700806,1.0,3.0,0.0,5724.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1791.1624801158905,1.3752896788589601,3.0,0.0,28.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
432.03310203552246,0.998802287378755,4.0,0.0,4369.0,-0.9957264957264957,true,22.856693965155596,0.9958991491524729,1.0,(-2.14559594825301e-8*v1),15.087892769307913,396.5777860141051,0.8309503808651045,396.5777860141051,3.0,19.41486053270314,(-2.15e-8*v1)
1799.8411939144135,0.9999999914233865,4.0,0.0,0.0,-0.9957264957264957,true,40.06363512730917,0.9999998943330172,1.0,(-989.733623855749/v1),24.554347309467285,629.9324979563503,0.9999917839136789,629.9324979563503,3.0,24.60244475348873,(-990.0/v1)
432.03310203552246,0.998802287378755,4.0,0.0,4369.0,-0.9957264957264957,true,22.856693965155596,0.9958991491524729,1.0,(-2.14559594825301e-8*v1),15.087892769307913,396.5777860141051,0.8309503808651045,396.5777860141051,3.0,19.41486053270314,(-2.15e-8*v1)
1364.2671909332275,0.9988031205455098,4.0,0.0,1385.0,-0.9957264957264957,true,22.857796310767856,0.9959020018339357,1.0,(-2.14410340389678e-8*v1),15.088265740082061,396.58698000401915,0.8310164488560867,396.58698000401915,3.0,19.416404884412486,(-2.14e-8*v1)
1799.9987480640411,1.5588881032545168,4.0,0.0,0.0,-0.9957264957264957,true,62.454724708742056,0.9934728364464751,1.0,(v1/-2.80963869773392e7),18.617806184355047,483.592615552971,0.824674114218314,483.592615552971,3.0,19.81562737425278,(v1/-2.81e7)
432.03310203552246,0.998802287378755,4.0,0.0,4369.0,-0.9957264957264957,true,22.856693965155596,0.9958991491524729,1.0,(-2.14559594825301e-8*v1),15.087892769307913,396.5777860141051,0.8309503808651045,396.5777860141051,3.0,19.41486053270314,(-2.15e-8*v1)
1800.0758090019226,0.9999995871876498,4.0,0.0,0.0,-0.9957264957264957,true,40.06361893215597,0.9999949140024531,1.0,(-47638.1803453745/v1),24.541845566512432,629.624321266373,0.9996045406638048,629.624321266373,3.0,24.594729143036265,(-47600.0/v1)
640.4139881134033,0.22383740955751716,5.0,0.0,3678.0,-0.9957264957264957,true,8.967740381267276,0.06054883906594919,1.0,(-1.42764881795635*log(v1)),-0.8087218774842797,4.715139230971041,0.05631851867247403,4.715139230971041,5.0,1.484381886961035,(-1.43*log(v1))
640.4139881134033,0.22383740955751716,5.0,0.0,3678.0,-0.9957264957264957,true,8.967740381267276,0.06054883906594919,1.0,(-1.42764881795635*log(v1)),-0.8087218774842797,4.715139230971041,0.05631851867247403,4.715139230971041,5.0,1.484381886961035,(-1.43*log(v1))
1721.4437429904938,0.22369212613676337,5.0,0.0,247.0,-0.9957264957264957,true,8.96191979925823,0.06074735438363293,1.0,(log(v1)/-0.700321284037918),-0.8086531068661323,4.716834474709844,0.05646078091195239,4.716834474709844,5.0,1.4873864604605362,(log(v1)/-0.7)
640.4139881134033,0.22383740955751716,5.0,0.0,3678.0,-0.9957264957264957,true,8.967740381267276,0.06054883906594919,1.0,(-1.42764881795635*log(v1)),-0.8087218774842797,4.715139230971041,0.05631851867247403,4.715139230971041,5.0,1.484381886961035,(-1.43*log(v1))
1707.0097150802612,1.0,5.0,0.0,293.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999953,1.0,(-15000.5982476233/pow2(v1)),24.554612727980118,629.939040707952,0.9999999999300283,629.939040707952,5.0,24.602608453169523,(-15000.0/pow2(v1))
897.1814699172974,0.22383751060265186,5.0,0.0,2850.0,-0.9957264957264957,true,8.96774442950272,0.06054870099784126,1.0,(-1.42764863209713*log(v1)),-0.8087219246871546,4.715138067387228,0.05631841972858162,4.715138067387228,5.0,1.4843797972695034,(-1.43*log(v1))
1788.3754329681396,0.22369212354810145,5.0,0.0,37.0,-0.9957264957264957,true,8.96191969554702,0.060747357920781474,1.0,(log(v1)/-0.70032128170264),-0.808653105624716,4.716834505311624,0.05646078344678282,4.716834505311624,5.0,1.487386513996066,(log(v1)/-0.7)
1771.2475159168243,0.17042354114309868,6.0,0.0,91.0,-0.9957264957264957,true,6.827786628020355,0.06216475863247831,1.0,(10.326538067021-log(pow2(v1))),-0.8720325020440503,3.154488145144334,0.05023750599927856,3.154488145144334,17.0,1.3135317764625913,(10.3-log(pow2(v1)))
22.152983903884888,1.3737342740812206,6.0,0.0,5781.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
199.7602779865265,0.17048230708285766,6.0,0.0,5133.0,-0.9957264957264957,true,6.830141005208965,0.06207237601086589,1.0,log(pow2((174.940553530819/v1))),-0.8720362723464615,3.1543952045582495,0.050247949795996436,3.1543952045582495,256.0,1.3136189756177237,log(pow2((175.0/v1)))
1798.9489390850067,0.22378786784140736,6.0,0.0,3.0,-0.9957264957264957,true,8.96575556001245,0.060616532884425534,1.0,(-0.713869971707757*log(pow2(v1))),-0.8086986292230715,4.715712316836969,0.05636703016432085,4.715712316836969,17.0,1.4854064479644231,(-0.714*log(pow2(v1)))
1630.0099530220032,0.17042354114330016,6.0,0.0,537.0,-0.9957264957264957,true,6.827786628028427,0.06216475863216159,1.0,(10.326538067029-log(pow2(v1))),-0.872032502044064,3.1544881451439966,0.050237505999314355,3.1544881451439966,17.0,1.3135317764628904,(10.3-log(pow2(v1)))
74.97379112243652,1.3737342740812206,6.0,0.0,5579.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1781.149260044098,0.17039168735899773,6.0,0.0,60.0,-0.9957264957264957,true,6.826510449625765,0.06221483417105696,1.0,(10.3252618886264-log(pow2(v1))),-0.8720302704148674,3.1545431563613566,0.05023184499143603,3.1545431563613566,17.0,1.3134845105961237,(10.3-log(pow2(v1)))
74.97379112243652,1.3737342740812206,6.0,0.0,5579.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1125.814800977707,0.17057290457312996,6.0,0.0,2132.0,-0.9957264957264957,true,6.8337706700338146,0.06192995280284492,1.0,log(pow2((175.258329585536/v1))),-0.8720412037823365,3.1542736412218186,0.05026405064923621,3.1542736412218186,256.0,1.3137534076482738,log(pow2((175.0/v1)))
1759.537311077118,2.494937096325327,6.0,0.0,128.0,-0.9963369963369964,true,83.62525297878324,2.462157452060611,1.0,log(pow2((-1.10787800347978e6+v1))),141.42396592132133,3510.8501710168835,2.319763342885722,3510.8501710168835,256.0,57.324384290863925,log(pow2((-1.11e6+v1)))
1800.0265591144562,0.2236984459623858,6.0,0.0,0.0,-0.9957264957264957,true,8.962172994448206,0.06073871897165918,1.0,(-0.475968141059917*log(pow3(v1))),-0.808656135890002,4.716759807157221,0.056454592507649184,4.716759807157221,17.0,1.4872557615790778,(-0.476*log(pow3(v1)))
1799.4584829807281,0.2236984459623858,6.0,0.0,2.0,-0.9957264957264957,true,8.962172994448206,0.06073871897165918,1.0,(-0.475968141059917*log(pow3(v1))),-0.808656135890002,4.716759807157221,0.056454592507649184,4.716759807157221,17.0,1.4872557615790778,(-0.476*log(pow3(v1)))
833.4164581298828,0.17054830291355735,6.0,0.0,3057.0,-0.9957264957264957,true,6.832785038112718,0.061968627685211414,1.0,log(pow2((175.171980762284/v1))),-0.8720399703746056,3.154304045583297,0.05025967847834005,3.154304045583297,256.0,1.3137169027623077,log(pow2((175.0/v1)))
53.87927198410034,1.3737342740812206,6.0,0.0,5659.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1798.4521160125732,2.494936621789721,6.0,0.0,5.0,-0.9963369963369964,true,83.62525292208741,2.4621568140737926,1.0,log(pow2((1.10795962528916e6-v1))),142.5822334807145,3539.4022748195907,2.3740074254395895,3539.4022748195907,256.0,58.35268293518008,log(pow2((1.11e6-v1)))
1800.1011559963226,0.2236921252936723,6.0,0.0,0.0,-0.9957264957264957,true,8.961919765480935,0.06074735553563281,1.0,(-0.713958024608519*log(pow2(v1))),-0.8086531064618205,4.716834484676415,0.05646078173751129,4.716834484676415,17.0,1.487386477896311,(-0.714*log(pow2(v1)))
436.72008991241455,1.0000005181898075,7.0,0.0,4353.0,-0.9963369963369964,true,40.06363547848124,1.0000001838898798,1.0,(log((-1.05461540870905e6+v1))/v1),24.554616205432122,629.9391264295713,1.0000001055190528,629.9391264295713,17.0,24.602610576892157,(log((-1.05e6+v1))/v1)
1799.229073047638,0.22886375437516707,7.0,0.0,2.0,-0.9957264957264957,true,9.169114027792748,0.06480533001914532,1.0,(-1.37465752362492*log((v1+v1))),-0.7947771363743563,5.05888683267458,0.059772947973852776,5.05888683267458,17.0,1.5590960052866099,(-1.37*log((v1+v1)))
39.92181706428528,0.15291937441127681,7.0,0.0,5715.0,-0.9957264957264957,true,6.126506072854447,0.06213748410585199,1.0,(-0.333850934216759*pow3(sqrt_abs(log(v1)))),-0.8816841444406643,2.91656842328049,0.053015166451025185,2.91656842328049,65537.0,1.3484950800955682,(-0.334*pow3(sqrt_abs(log(v1))))
1509.4723489284515,1.0436129032447714,7.0,0.0,923.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
39.92181706428528,0.15291937441127681,7.0,0.0,5715.0,-0.9957264957264957,true,6.126506072854447,0.06213748410585199,1.0,(-0.333850934216759*pow3(sqrt_abs(log(v1)))),-0.8816841444406643,2.91656842328049,0.053015166451025185,2.91656842328049,65537.0,1.3484950800955682,(-0.334*pow3(sqrt_abs(log(v1))))
1799.9557790756226,0.2288637543751676,7.0,0.0,0.0,-0.9957264957264957,true,9.16911402779277,0.06480533001914462,1.0,(-1.37465752362492*log((v1+v1))),-0.7947771363743567,5.058886832674573,0.059772947973852325,5.058886832674573,17.0,1.5590960052865999,(-1.37*log((v1+v1)))
1772.9558990001678,2.121202822243676,7.0,0.0,86.0,-0.9963369963369964,true,72.73484860181728,2.096618089045029,1.0,log(sqrt_abs(pow3((-1.10787800355301e6+v1)))),103.03003382552131,2564.4129461258526,1.9805633312330813,2564.4129461258526,1.157920892373162e77,48.96841502400538,log(sqrt_abs(pow3((-1.11e6+v1))))
1710.7632160186768,1.0,7.0,0.0,281.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999984,1.0,(-18987.1493177486/pow2((v1+v1))),24.55461272943917,629.9390407439188,0.9999999999778583,629.9390407439188,17.0,24.60260845409643,(-19000.0/pow2((v1+v1)))
